# TiO2-ana-100_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,17.966589718373235485
0.201000000000000012,17.376204535781816674
0.202000000000000013,16.856687048670139006
0.203000000000000014,16.366475357321967010
0.204000000000000015,15.885822871196859651
0.205000000000000016,15.407471220097324505
0.206000000000000016,14.930687314831155632
0.207000000000000017,14.457602205705034848
0.208000000000000018,13.991092218854234375
0.209000000000000019,13.533665877934685895
0.210000000000000020,13.086983145042935917
0.211000000000000021,12.651751649278789813
0.212000000000000022,12.227829304366638397
0.213000000000000023,11.814422754079561884
0.214000000000000024,11.410312994973867973
0.215000000000000024,11.014068243996844032
0.216000000000000025,10.624223330129428433
0.217000000000000026,10.239417332044776998
0.218000000000000027,9.858488877003878770
0.219000000000000028,9.480532937251616943
0.220000000000000029,9.104925179776936162
0.221000000000000030,8.731320710761298898
0.222000000000000031,8.359633949647660600
0.223000000000000032,7.990005746191613412
0.224000000000000032,7.622762972953847971
0.225000000000000033,7.258374854069596260
0.226000000000000034,6.897409335208171122
0.227000000000000035,6.540491922202958719
0.228000000000000036,6.188268649669447008
0.229000000000000037,5.841374198736920320
0.230000000000000038,5.500405664552038942
0.231000000000000039,5.165902071348059899
0.232000000000000040,4.838329433143142566
0.233000000000000040,4.518070947126290093
0.234000000000000041,4.205421769747480276
0.235000000000000042,3.900587748334443994
0.236000000000000043,3.603687450827346872
0.237000000000000044,3.314756841599207693
0.238000000000000045,3.033755982587687861
0.239000000000000046,2.760577187985163938
0.240000000000000047,2.495054120902033823
0.241000000000000048,2.236971386477538903
0.242000000000000048,1.986074243796299710
0.243000000000000049,1.742078125632284369
0.244000000000000050,1.504677718298528699
0.245000000000000051,1.273555412242616036
0.246000000000000052,1.048388986579989801
0.247000000000000053,0.828858437024680206
0.248000000000000054,0.614651896532330544
0.249000000000000055,0.405470631539910642
0.250000000000000056,0.201033124279589359
0.251000000000000056,0.001078273695991250
0.252000000000000057,-0.194632235482534888
0.253000000000000058,-0.386312333423915966
0.254000000000000059,-0.574150664899725882
0.255000000000000060,-0.758310312025848421
0.256000000000000061,-0.938929061602475579
0.257000000000000062,-1.116120138514691051
0.258000000000000063,-1.289973328432497901
0.259000000000000064,-1.460556416301702631
0.260000000000000064,-1.627916871483653605
0.261000000000000065,-1.792083715567564184
0.262000000000000066,-1.953069514574595988
0.263000000000000067,-2.110872443268530851
0.264000000000000068,-2.265478375395012289
0.265000000000000069,-2.416862959735017302
0.266000000000000070,-2.564993647755041906
0.267000000000000071,-2.709831644271921913
0.268000000000000071,-2.851333757852335893
0.269000000000000072,-2.989454132586525148
0.270000000000000073,-3.124145847379759644
0.271000000000000074,-3.255362372976025931
0.272000000000000075,-3.383058880561510051
0.273000000000000076,-3.507193398994479683
0.274000000000000077,-3.627727820486444266
0.275000000000000078,-3.744628756934704317
0.276000000000000079,-3.857868251101822299
0.277000000000000079,-3.967424348479544172
0.278000000000000080,-4.073281536990250196
0.279000000000000081,-4.175431062698713447
0.280000000000000082,-4.273871130458788414
0.281000000000000083,-4.368606998933890040
0.282000000000000084,-4.459650979734145260
0.283000000000000085,-4.547022350534708046
0.284000000000000086,-4.630747192004334600
0.285000000000000087,-4.710858158204626278
0.286000000000000087,-4.787394189841367442
0.287000000000000088,-4.860400179379581687
0.288000000000000089,-4.929926596592556720
0.289000000000000090,-4.996029082618581363
0.290000000000000091,-5.058768020061937598
0.291000000000000092,-5.118208086110895394
0.292000000000000093,-5.174417795065432202
0.293000000000000094,-5.227469036081939358
0.294000000000000095,-5.277436611359211049
0.295000000000000095,-5.324397779417163079
0.296000000000000096,-5.368431807562386915
0.297000000000000097,-5.409619537098194542
0.298000000000000098,-5.448042964324608661
0.299000000000000099,-5.483784839889160878
0.300000000000000100,-5.516928288594065144
0.301000000000000101,-5.547556451341331574
0.302000000000000102,-5.575752150504961868
0.303000000000000103,-5.601597579659459036
0.304000000000000103,-5.625174018265688858
0.305000000000000104,-5.646561571618932796
0.306000000000000105,-5.665838936098334777
0.307000000000000106,-5.683083189521171086
0.308000000000000107,-5.698369606198155246
0.309000000000000108,-5.711771496105923163
0.310000000000000109,-5.723360067438346022
0.311000000000000110,-5.733204311667902786
0.312000000000000111,-5.741370910140389583
0.313000000000000111,-5.747924161138889154
0.314000000000000112,-5.752925926284817137
0.315000000000000113,-5.756435595093046587
0.316000000000000114,-5.758510066463298216
0.317000000000000115,-5.759203745869287516
0.318000000000000116,-5.758568556999295929
0.319000000000000117,-5.756653966605432160
0.320000000000000118,-5.753507021332232796
0.321000000000000119,-5.749172395317585504
0.322000000000000119,-5.743692447388651701
0.323000000000000120,-5.737107286711561116
0.324000000000000121,-5.729454845795151741
0.325000000000000122,-5.720770959794899468
0.326000000000000123,-5.711089451112501436
0.327000000000000124,-5.700442218338631406
0.328000000000000125,-5.688859328640527124
0.329000000000000126,-5.676369112751308954
0.330000000000000127,-5.662998261774062847
0.331000000000000127,-5.648771925070072086
0.332000000000000128,-5.633713808556525926
0.333000000000000129,-5.617846272794509765
0.334000000000000130,-5.601190430302358081
0.335000000000000131,-5.583766241582613254
0.336000000000000132,-5.565592609402222557
0.337000000000000133,-5.546687470915376394
0.338000000000000134,-5.527067887266147395
0.339000000000000135,-5.506750130353703199
0.340000000000000135,-5.485749766486405221
0.341000000000000136,-5.464081736692197211
0.342000000000000137,-5.441760433491683813
0.343000000000000138,-5.418799773976648915
0.344000000000000139,-5.395213269071025941
0.345000000000000140,-5.371014088883114823
0.346000000000000141,-5.346215124087233761
0.347000000000000142,-5.320829043300257410
0.348000000000000143,-5.294868346443434959
0.349000000000000143,-5.268345414102616253
0.350000000000000144,-5.241272552920762884
0.351000000000000145,-5.213662037075244449
0.352000000000000146,-5.185526145909149953
0.353000000000000147,-5.156877197800707080
0.354000000000000148,-5.127727580368022231
0.355000000000000149,-5.098089777117786880
0.356000000000000150,-5.067976390656381724
0.357000000000000151,-5.037400162590314423
0.358000000000000151,-5.006373990249764816
0.359000000000000152,-4.974910940374686064
0.360000000000000153,-4.943024259907523366
0.361000000000000154,-4.910727384039740073
0.362000000000000155,-4.878033941661783501
0.363000000000000156,-4.844957758367413270
0.364000000000000157,-4.811512857163767976
0.365000000000000158,-4.777713457038318623
0.366000000000000159,-4.743573969532677737
0.367000000000000159,-4.709108993471652127
0.368000000000000160,-4.674333307993642883
0.369000000000000161,-4.639261864025636228
0.370000000000000162,-4.603909774342858086
0.371000000000000163,-4.568292302349547640
0.372000000000000164,-4.532424849713160953
0.373000000000000165,-4.496322942980286008
0.374000000000000166,-4.460002219297754422
0.375000000000000167,-4.423478411357931961
0.376000000000000167,-4.386767331682124293
0.377000000000000168,-4.349884856351088125
0.378000000000000169,-4.312846908286503300
0.379000000000000170,-4.275669440182148229
0.380000000000000171,-4.238368417178207892
0.381000000000000172,-4.200959799367114833
0.382000000000000173,-4.163459524213968699
0.383000000000000174,-4.125883488969614987
0.384000000000000175,-4.088247533149241164
0.385000000000000175,-4.050567421144506852
0.386000000000000176,-4.012858825032172838
0.387000000000000177,-3.975137307637557349
0.388000000000000178,-3.937418305906389637
0.389000000000000179,-3.899717114634095871
0.390000000000000180,-3.862048870597228678
0.391000000000000181,-3.824428537127396055
0.392000000000000182,-3.786870889164070775
0.393000000000000183,-3.749390498818583328
0.394000000000000183,-3.712001721477919070
0.395000000000000184,-3.674718682473320008
0.396000000000000185,-3.637555264335134986
0.397000000000000186,-3.600525094652203162
0.398000000000000187,-3.563641534550846757
0.399000000000000188,-3.526917667805587797
0.400000000000000189,-3.490366290590953380
0.401000000000000190,-3.453999901881029011
0.402000000000000191,-3.417830694501020616
0.403000000000000191,-3.381870546832634883
0.404000000000000192,-3.346131015173066992
0.405000000000000193,-3.310623326745216310
0.406000000000000194,-3.275358373354936958
0.407000000000000195,-3.240346705689415963
0.408000000000000196,-3.205598528249071766
0.409000000000000197,-3.171123694903965173
0.410000000000000198,-3.136931705064358145
0.411000000000000199,-3.103031700453775077
0.412000000000000199,-3.069432462471850531
0.413000000000000200,-3.036142410133280567
0.414000000000000201,-3.003169598568207643
0.415000000000000202,-2.970521718068647399
0.416000000000000203,-2.938206093664896379
0.417000000000000204,-2.906229685215151015
0.418000000000000205,-2.874599087991178248
0.419000000000000206,-2.843320533742384804
0.420000000000000207,-2.812399892220235564
0.421000000000000207,-2.781842673144843570
0.422000000000000208,-2.751654028595141632
0.423000000000000209,-2.721838755804087295
0.424000000000000210,-2.692401300340162784
0.425000000000000211,-2.663345759656427614
0.426000000000000212,-2.634675886988435689
0.427000000000000213,-2.606395095582372701
0.428000000000000214,-2.578506463234924606
0.429000000000000214,-2.551012737126517216
0.430000000000000215,-2.523916338929777847
0.431000000000000216,-2.497219370175375985
0.432000000000000217,-2.470923617857523347
0.433000000000000218,-2.445030560261879593
