# TiO2-ana-100_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.284668681398684953
0.150999999999999995,85.881756227375134927
0.151999999999999996,84.315239812326638003
0.152999999999999997,82.518255896090252577
0.153999999999999998,80.838594729927891080
0.154999999999999999,79.345465341702379192
0.156000000000000000,77.996717420175713187
0.157000000000000001,76.723290743048096374
0.158000000000000002,75.466515473444104600
0.159000000000000002,74.190087092293396154
0.160000000000000003,72.879671233341952075
0.161000000000000004,71.537500880407336012
0.162000000000000005,70.175885332318117094
0.163000000000000006,68.811497438029874729
0.164000000000000007,67.461135311631778677
0.165000000000000008,66.139031813084699252
0.166000000000000009,64.855491167369990535
0.167000000000000010,63.616527414936832940
0.168000000000000010,62.424176429535933153
0.169000000000000011,61.277198811080531016
0.170000000000000012,60.171954036717906433
0.171000000000000013,59.103289841740334509
0.172000000000000014,58.065346558423343026
0.173000000000000015,57.052220851908337806
0.174000000000000016,56.058466624688378488
0.175000000000000017,55.079433954679643648
0.176000000000000018,54.111461546909183085
0.177000000000000018,53.151946205990988403
0.178000000000000019,52.199316033549926885
0.179000000000000020,51.252933925237392998
0.180000000000000021,50.312955697826488688
0.181000000000000022,49.380163747105406458
0.182000000000000023,48.455793200505226537
0.183000000000000024,47.541363554375998035
0.184000000000000025,46.638525078188813211
0.185000000000000026,45.748926003442932142
0.186000000000000026,44.874103777470416787
0.187000000000000027,44.015401470331518397
0.188000000000000028,43.173908752228257413
0.189000000000000029,42.350425658821706065
0.190000000000000030,41.545446568307980328
0.191000000000000031,40.759161358018815235
0.192000000000000032,39.991470521718795794
0.193000000000000033,39.242011048649956706
0.194000000000000034,38.510190035788063767
0.195000000000000034,37.795223277851491162
0.196000000000000035,37.096176415715305552
0.197000000000000036,36.412006591275648759
0.198000000000000037,35.741602930911440694
0.199000000000000038,35.083824542248912337
0.200000000000000039,34.437535047085461315
0.201000000000000040,33.801632978673119112
0.202000000000000041,33.175077639302621435
0.203000000000000042,32.556910242287720791
0.204000000000000042,31.946270351182807445
0.205000000000000043,31.342407780082528035
0.206000000000000044,30.744690234921620231
0.207000000000000045,30.152607060260493199
0.208000000000000046,29.565769512908456562
0.209000000000000047,28.983908016821356313
0.210000000000000048,28.406866866870426946
0.211000000000000049,27.834596845983071489
0.212000000000000050,27.267146204191455183
0.213000000000000050,26.704650422355314277
0.214000000000000051,26.147321150451013239
0.215000000000000052,25.595434672681626864
0.216000000000000053,25.049320211246964618
0.217000000000000054,24.509348339063183886
