# TiO2-ana-100_ETA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.898422138125681613
0.150999999999999995,69.419477561247731501
0.151999999999999996,68.161612641205877594
0.152999999999999997,66.753949218811712285
0.153999999999999998,65.419623952473870077
0.154999999999999999,64.196856221476636506
0.156000000000000000,63.055318350325613608
0.157000000000000001,61.952086640682786367
0.158000000000000002,60.854355472164208152
0.159000000000000002,59.745137574326783181
0.160000000000000003,58.621272665235800048
0.161000000000000004,57.488817691360722506
0.162000000000000005,56.358351267369741322
0.163000000000000006,55.241265482553068011
0.164000000000000007,54.147327966916634523
0.165000000000000008,53.083408975149914966
0.166000000000000009,52.053112141615848429
0.167000000000000010,51.057017437179617048
0.168000000000000010,50.093276470153867308
0.169000000000000011,49.158356205228137981
0.170000000000000012,48.247786892218222476
0.171000000000000013,47.356823303246329715
0.172000000000000014,46.480971173833502519
0.173000000000000015,45.616362337900241641
0.174000000000000016,44.759983483314393027
0.175000000000000017,43.909776514052062169
0.176000000000000018,43.064635132747604018
0.177000000000000018,42.224324262280688913
0.178000000000000019,41.389347842403751088
0.179000000000000020,40.560787588335799114
0.180000000000000021,39.740131401586822335
0.181000000000000022,38.929105933308122189
0.182000000000000023,38.129523754077254694
0.183000000000000024,37.343151948194012846
0.184000000000000025,36.571605865360297116
0.185000000000000026,35.816269277714056329
0.186000000000000026,35.078240294331962446
0.187000000000000027,34.358301029207382271
0.188000000000000028,33.656908132068046768
0.189000000000000029,32.974200795196260572
0.190000000000000030,32.310022664248919000
0.191000000000000031,31.663954132522309948
0.192000000000000032,31.035351719849114005
0.193000000000000033,30.423391572626645285
0.194000000000000034,29.827114523604585372
0.195000000000000034,29.245470581831266799
0.196000000000000035,28.677361156164202782
0.197000000000000036,28.121677729263684142
0.198000000000000037,27.577336078798985852
0.199000000000000038,27.043305479856410756
0.200000000000000039,26.518632612667111914
0.201000000000000040,26.002460141485482126
0.202000000000000041,25.494040124902820565
0.203000000000000042,24.992742567956561572
0.204000000000000042,24.498059536102466893
0.205000000000000043,24.009605325127729714
0.206000000000000044,23.527113224349101017
0.207000000000000045,23.050429427932378701
0.208000000000000046,22.579504645657628714
0.209000000000000047,22.114383944383519065
0.210000000000000048,21.655195318856282682
0.211000000000000049,21.202137448923586760
0.212000000000000050,20.755467052725453669
0.213000000000000050,20.315486194644456930
0.214000000000000051,19.882529854849774864
0.215000000000000052,19.456954015890936205
0.216000000000000053,19.039124472331764082
0.217000000000000054,18.629406522871427399
0.218000000000000055,18.228155661492515094
0.219000000000000056,17.835709345372357859
0.220000000000000057,17.452379882849729853
0.221000000000000058,17.078448454743735851
0.222000000000000058,16.714160256723047837
0.223000000000000059,16.359720729071202783
0.224000000000000060,16.015292822850437204
0.225000000000000061,15.680995237845934298
0.226000000000000062,15.356901557447304896
0.227000000000000063,15.043040198448618838
0.228000000000000064,14.739395089268924721
0.229000000000000065,14.445906987959954648
0.230000000000000066,14.162475351237990395
0.231000000000000066,13.888960667328325016
0.232000000000000067,13.625187168342540289
0.233000000000000068,13.370945841942759813
0.234000000000000069,13.125997666931301211
0.235000000000000070,12.890077002913816528
0.236000000000000071,12.662895070119104091
0.237000000000000072,12.444143461647115600
0.238000000000000073,12.233497636708182910
0.239000000000000073,12.030620349687328741
0.240000000000000074,11.835164976010883464
0.241000000000000075,11.646778701726706373
0.242000000000000076,11.465105549365011584
0.243000000000000077,11.289789217974227853
0.244000000000000078,11.120475720187881663
0.245000000000000079,10.956815803749732297
0.246000000000000080,10.798467149090765105
0.247000000000000081,10.645096338307649120
0.248000000000000081,10.496380594240450890
0.249000000000000082,10.352009291295980020
0.250000000000000111,10.211685242225142289
0.251000000000000112,10.075125767255851628
0.252000000000000113,9.942063553827164668
0.253000000000000114,9.812247316688438303
0.254000000000000115,9.685442269342232180
0.255000000000000115,9.561430418747326243
0.256000000000000116,9.440010695882310898
0.257000000000000117,9.320998935226588955
