# CNT15-COOH-30_HIE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.674028572938667025
0.201000000000000012,109.760377041019097533
0.202000000000000013,107.681652326728638513
0.203000000000000014,105.975206611271204338
0.204000000000000015,104.387068511160720163
0.205000000000000016,102.793028724589021294
0.206000000000000016,101.145722248730180581
0.207000000000000017,99.440021568417208186
0.208000000000000018,97.691142646112112402
0.209000000000000019,95.921422364042797426
0.210000000000000020,94.152880388529339939
0.211000000000000021,92.403528625852644041
0.212000000000000022,90.686012867016387418
0.213000000000000023,89.007621409257851042
0.214000000000000024,87.371018179445954388
0.215000000000000024,85.775286365138327938
0.216000000000000025,84.217027847288392195
0.217000000000000026,82.691372659832893532
0.218000000000000027,81.192825355015813216
0.219000000000000028,79.715921989801799441
0.220000000000000029,78.255700185631866361
0.221000000000000030,76.808000998648509494
0.222000000000000031,75.369629263585522949
0.223000000000000032,73.938401574371226843
0.224000000000000032,72.513110209726235666
0.225000000000000033,71.093428540307513686
0.226000000000000034,69.679779740303246172
0.227000000000000035,68.273186611846895744
0.228000000000000036,66.875116418121706374
0.229000000000000037,65.487331046521305211
0.230000000000000038,64.111749707932034426
0.231000000000000039,62.750328766647065493
0.232000000000000040,61.404961182860049007
0.233000000000000040,60.077396401499719047
0.234000000000000041,58.769180286434938409
0.235000000000000042,57.481613819767844120
0.236000000000000043,56.215728702994923083
0.237000000000000044,54.972277653987887902
0.238000000000000045,53.751737039781950500
0.239000000000000046,52.554319474937656764
0.240000000000000047,51.379994110130567719
0.241000000000000048,50.228512503373465847
0.242000000000000048,49.099438180585039504
0.243000000000000049,47.992178232161720075
0.244000000000000050,46.906015541574824113
0.245000000000000051,45.840140488614515846
0.246000000000000052,44.793681204952257247
0.247000000000000053,43.765731677171764602
0.248000000000000054,42.755377188561674018
0.249000000000000055,41.761716763769015870
0.250000000000000056,40.783882429236889777
0.251000000000000056,39.821055227571356738
0.252000000000000057,38.872478026705834964
0.253000000000000058,37.937465246565295729
0.254000000000000059,37.015409688791599763
0.255000000000000060,36.105786701065078148
0.256000000000000061,35.208155938782006444
0.257000000000000062,34.322161005432207048
0.258000000000000063,33.447527260985872033
0.259000000000000064,32.584058086825379519
0.260000000000000064,31.731629887976993132
0.261000000000000065,30.890186100159933602
0.262000000000000066,30.059730451847805455
0.263000000000000067,29.240319711331011376
0.264000000000000068,28.432056126699347232
0.265000000000000069,27.635079743595600377
0.266000000000000070,26.849560762243271483
0.267000000000000071,26.075692072197192317
0.268000000000000071,25.313682080971297239
0.269000000000000072,24.563747931509393396
0.270000000000000073,23.826109183644611278
0.271000000000000074,23.100982016420228859
0.272000000000000075,22.388573991528442519
0.273000000000000076,21.689079403221818154
0.274000000000000077,21.002675226871136971
0.275000000000000078,20.329517666855643654
0.276000000000000079,19.669739294619791536
0.277000000000000079,19.023446759431571707
0.278000000000000080,18.390719047539860753
0.279000000000000081,17.771606259938330652
0.280000000000000082,17.166128874692123674
0.281000000000000083,16.574277456649113560
0.282000000000000084,15.996012775224727420
0.283000000000000085,15.431266289700705130
0.284000000000000086,14.879940961000645672
0.285000000000000087,14.341912349095100154
0.286000000000000087,13.817029955941038111
0.287000000000000088,13.305118775085063021
0.288000000000000089,12.805981010667796482
0.289000000000000090,12.319397930480533887
0.290000000000000091,11.845131819874300305
0.291000000000000092,11.382928005639444180
0.292000000000000093,10.932516921408168997
0.293000000000000094,10.493616188630600305
0.294000000000000095,10.065932689695749502
0.295000000000000095,9.649164612274448771
0.296000000000000096,9.243003446422793701
0.297000000000000097,8.847135918373460584
0.298000000000000098,8.461245847240581597
0.299000000000000099,8.085015913052128411
0.300000000000000100,7.718129326592091388
0.301000000000000101,7.360271393470964263
0.302000000000000102,7.011130966644175899
0.303000000000000103,6.670401783256457051
0.304000000000000103,6.337783683209187835
0.305000000000000104,6.012983708223415213
0.306000000000000105,5.695717081409130245
0.307000000000000106,5.385708068453551434
0.308000000000000107,5.082690722512455572
0.309000000000000108,4.786409515735241982
0.310000000000000109,4.496619861081450509
0.311000000000000110,4.213088528702877866
0.312000000000000111,3.935593961674911156
0.313000000000000111,3.663926496274783950
0.314000000000000112,3.397888492326636367
0.315000000000000113,3.137294379373841924
0.316000000000000114,2.881970624603496400
0.317000000000000115,2.631755628544777181
0.318000000000000116,2.386499554597936168
0.319000000000000117,2.146064098431351930
0.320000000000000118,1.910322203216648917
0.321000000000000119,1.679157726561757658
0.322000000000000119,1.452465064855853694
0.323000000000000120,1.230148740562899023
0.324000000000000121,1.012122957796411038
0.325000000000000122,0.798311131283669040
0.326000000000000123,0.588645393584971033
0.327000000000000124,0.383066085177861115
0.328000000000000125,0.181521231750594314
0.329000000000000126,-0.016033987222880609
0.330000000000000127,-0.209637774830445933
0.331000000000000127,-0.399322254472866789
0.332000000000000128,-0.585114005775561496
0.333000000000000129,-0.767034595691526100
0.334000000000000130,-0.945101102093678258
0.335000000000000131,-1.119326627417487785
0.336000000000000132,-1.289720800168216330
0.337000000000000133,-1.456290262353491682
0.338000000000000134,-1.619039141137803783
0.339000000000000135,-1.777969503241008997
0.340000000000000135,-1.933081790818719892
0.341000000000000136,-2.084375237765596189
0.342000000000000137,-2.231848265575412604
0.343000000000000138,-2.375498858072143893
0.344000000000000139,-2.515324914495818742
0.345000000000000140,-2.651324580583833246
0.346000000000000141,-2.783496557434559815
0.347000000000000142,-2.911840388074471875
0.348000000000000143,-3.036356721773532996
0.349000000000000143,-3.157047556265974109
0.350000000000000144,-3.273916458136015617
0.351000000000000145,-3.386968761719709953
0.352000000000000146,-3.496211746956832123
0.353000000000000147,-3.601654796699386374
0.354000000000000148,-3.703309534047847684
0.355000000000000149,-3.801189940341848761
0.356000000000000150,-3.895312454480047482
