0.200000000000000011,96.462124951979205889
0.201000000000000012,94.183281896090903729
0.202000000000000013,92.570657917919348279
0.203000000000000014,91.241514690930230813
0.204000000000000015,89.988307522910275793
0.205000000000000016,88.711914833042058603
0.206000000000000016,87.376966593146605078
0.207000000000000017,85.982719006583266719
0.208000000000000018,84.544705916514800492
0.209000000000000019,83.083726775367736650
0.210000000000000020,81.619716149908811076
0.211000000000000021,80.168764896698419875
0.212000000000000022,78.742092805697240010
0.213000000000000023,77.346155902650536973
0.214000000000000024,75.983346176389318316
0.215000000000000024,74.652935643094721740
0.216000000000000025,73.352051802065616926
0.217000000000000026,72.076563771918557677
0.218000000000000027,70.821819748232627489
0.219000000000000028,69.583215823619681828
0.220000000000000029,68.356600243581908671
0.221000000000000030,67.138530651349782374
0.222000000000000031,65.926408288987857986
0.223000000000000032,64.718514965916071446
0.224000000000000032,63.513977640129837710
0.225000000000000033,62.312682901499989896
0.226000000000000034,61.115160325925010909
0.227000000000000035,59.922450124648904080
0.228000000000000036,58.735967083064508643
0.229000000000000037,57.557369664270865428
0.230000000000000038,56.388440443757758658
0.231000000000000039,55.230981777234148922
0.232000000000000040,54.086728776677702513
0.233000000000000040,52.957280248057415406
0.234000000000000041,51.844047182281812525
0.235000000000000042,50.748217637497830879
0.236000000000000043,49.670736354103738108
0.237000000000000044,48.612297154612534200
0.238000000000000045,47.573346054181840259
0.239000000000000046,46.554093005023709395
0.240000000000000047,45.554530285523938460
0.241000000000000048,44.574455694825410035
0.242000000000000048,43.613498903131649342
0.243000000000000049,42.671149519009262008
0.244000000000000050,41.746785653548464268
0.245000000000000051,40.839701976897963220
0.246000000000000052,39.949136467894803104
0.247000000000000053,39.074295247112658558
0.248000000000000054,38.214375054459516434
0.249000000000000055,37.368583082787118599
0.250000000000000056,36.536154008324572828
0.251000000000000056,35.716364167483725112
0.252000000000000057,34.908542918699609459
0.253000000000000058,34.112081298886991476
0.254000000000000059,33.326438138498247099
0.255000000000000060,32.551143838888165760
0.256000000000000061,31.785802042594276884
0.257000000000000062,31.030089443068607835
0.258000000000000063,30.283753987106273087
0.259000000000000064,29.546611722349553020
0.260000000000000064,28.818542535304466412
0.261000000000000065,28.099485013642315323
0.262000000000000066,27.389430651360054725
0.263000000000000067,26.688417597685266003
0.264000000000000068,25.996524131318551554
0.265000000000000069,25.313862021460515450
0.266000000000000070,24.640569916691429597
0.267000000000000071,23.976806882661865217
0.268000000000000071,23.322746190109519659
0.269000000000000072,22.678569436245965107
0.270000000000000073,22.044461065280692935
0.271000000000000074,21.420603337924529086
0.272000000000000075,20.807171785234263695
0.273000000000000076,20.204331169174203353
0.274000000000000077,19.612231960783581997
0.275000000000000078,19.031007336826910148
0.276000000000000079,18.460770687216449204
0.277000000000000079,17.901613618260434180
0.278000000000000080,17.353604430826962357
0.279000000000000081,16.816787047722989712
0.280000000000000082,16.291180360874903954
0.281000000000000083,15.776777966157109034
0.282000000000000084,15.273548251845998180
0.283000000000000085,14.781434805577550406
0.284000000000000086,14.300357104259092011
0.285000000000000087,13.830211451538625411
0.286000000000000087,13.370872128078165275
0.287000000000000088,12.922192720931494847
0.288000000000000089,12.484007599715448933
0.289000000000000090,12.056133508918428277
0.290000000000000091,11.638371247550319154
0.291000000000000092,11.230507409345698022
0.292000000000000093,10.832316158841853948
0.293000000000000094,10.443561020818945551
0.294000000000000095,10.063996662775782198
0.295000000000000095,9.693370652288228584
0.296000000000000096,9.331425173233091286
0.297000000000000097,8.977898686933283301
0.298000000000000098,8.632527526275097784
0.299000000000000099,8.295047412748111526
0.300000000000000100,7.965194888153999564
0.301000000000000101,7.642708654412087022
0.302000000000000102,7.327330816453636153
0.303000000000000103,7.018808024637339216
0.304000000000000103,6.716892514438273842
0.305000000000000104,6.421343042357515074
0.306000000000000105,6.131925718075584619
0.307000000000000106,5.848414733830415990
0.308000000000000107,5.570592992844918712
0.309000000000000108,5.298252639365069072
0.310000000000000109,5.031195493501489757
0.311000000000000110,4.769233394603470622
0.312000000000000111,4.512188457337286351
0.313000000000000111,4.259893245000860418
0.314000000000000112,4.012190864886985509
0.315000000000000113,3.768934990716535705
0.316000000000000114,3.529989817306161903
0.317000000000000115,3.295229952719220812
0.318000000000000116,3.064540253179030227
0.319000000000000117,2.837815606006878433
0.320000000000000118,2.614960665788337302
0.321000000000000119,2.395889548875641761
0.322000000000000119,2.180525491206744881
0.323000000000000120,1.968800474267378364
0.324000000000000121,1.760654823844622019
0.325000000000000122,1.556036786025025265
0.326000000000000123,1.354902084678937912
0.327000000000000124,1.157213464449954099
0.328000000000000125,0.962940223036778287
0.329000000000000126,0.772057736317837029
0.330000000000000127,0.584546979628022711
0.331000000000000127,0.400394048255480417
0.332000000000000128,0.219589679985497277
0.333000000000000129,0.042128782280257807
0.334000000000000130,-0.131990033550463681
0.335000000000000131,-0.302764909061673748
0.336000000000000132,-0.470191184363792480
0.337000000000000133,-0.634261831101810336
0.338000000000000134,-0.794967871239206425
0.339000000000000135,-0.952298780359626229
0.340000000000000135,-1.106242874387953323
