0.200000000000000011,186.444831582406692405
0.201000000000000012,182.139588180120938432
0.202000000000000013,179.271026529692477425
0.203000000000000014,177.090369908719537761
0.204000000000000015,175.171813187111695242
0.205000000000000016,173.294415780547694794
0.206000000000000016,171.361853588966766893
0.207000000000000017,169.349092241606768994
0.208000000000000018,167.267956528110545378
0.209000000000000019,165.145755688562985597
0.210000000000000020,163.012754356548981605
0.211000000000000021,160.895487854512850845
0.212000000000000022,158.813810868362139672
0.213000000000000023,156.780218997596563213
0.214000000000000024,154.800453477780251887
0.215000000000000024,152.874736369089788468
0.216000000000000025,150.999221515293669427
0.217000000000000026,149.167411920231756994
0.218000000000000027,147.371406662357372852
0.219000000000000028,145.602914885294325131
0.220000000000000029,143.854021777651126968
0.221000000000000030,142.117719918931413758
0.222000000000000031,140.388234871668487358
0.223000000000000032,138.661180755944457133
0.224000000000000032,136.933582839545408660
0.225000000000000033,135.203802093963673769
0.226000000000000034,133.471392711869384584
0.227000000000000035,131.736918774758009931
0.228000000000000036,130.001751265952606218
0.229000000000000037,128.267861857843314510
0.230000000000000038,126.537625600455797326
0.231000000000000039,124.813640917365503924
0.232000000000000040,123.098572210165841057
0.233000000000000040,121.395017868181099630
0.234000000000000041,119.705404529054618479
0.235000000000000042,118.031906974955404621
0.236000000000000043,116.376392008497106190
0.237000000000000044,114.740383961910353605
0.238000000000000045,113.125049086219888750
0.239000000000000046,111.531195883981965267
0.240000000000000047,109.959288436605177708
0.241000000000000048,108.409469890135639503
0.242000000000000048,106.881593463743428174
0.243000000000000049,105.375258602049683532
0.244000000000000050,103.889850181175091848
0.245000000000000051,102.424578979694800296
0.246000000000000052,100.978521925029852468
0.247000000000000053,99.550660912557674465
0.248000000000000054,98.139919261558290486
0.249000000000000055,96.745195114310163831
0.250000000000000056,95.365391299597121133
0.251000000000000056,93.999441368591163837
0.252000000000000057,92.646331669760030536
0.253000000000000058,91.305119461239385714
0.254000000000000059,89.974947165737461319
0.255000000000000060,88.655052956652681928
0.256000000000000061,87.344777927041874932
0.257000000000000062,86.043570137840305279
0.258000000000000063,84.750985870749502737
0.259000000000000064,83.466688426845081494
0.260000000000000064,82.190444816434450104
0.261000000000000065,80.922120681081736393
0.262000000000000066,79.661673776866066987
0.263000000000000067,78.409146330530532509
0.264000000000000068,77.164656558664390218
0.265000000000000069,75.928389615710329963
0.266000000000000070,74.700588210491886798
0.267000000000000071,73.481543104001872280
0.268000000000000071,72.271583674148558885
0.269000000000000072,71.071068706609366927
0.270000000000000073,69.880377545373264070
0.271000000000000074,68.699901712329122461
0.272000000000000075,67.530037082629036149
0.273000000000000076,66.371176681718466739
0.274000000000000077,65.223704150974498361
0.275000000000000078,64.087987911888546932
0.276000000000000079,62.964376043666639760
0.277000000000000079,61.853191875963304369
0.278000000000000080,60.754730287146358592
0.279000000000000081,59.669254688917270357
