# AuFCC100_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.606707067437014302
0.150999999999999995,122.151165290069712910
0.151999999999999996,117.650039308382403647
0.152999999999999997,113.218314153047487025
0.153999999999999998,108.908786254255204540
0.154999999999999999,104.736220620113357427
0.156000000000000000,100.694841080285044654
0.157000000000000001,96.770046859204043699
0.158000000000000002,92.945593608546175801
0.159000000000000002,89.207470259756632913
0.160000000000000003,85.545534753593742039
0.161000000000000004,81.953749300297886293
0.162000000000000005,78.429635984207592969
0.163000000000000006,74.973382646773586657
0.164000000000000007,71.586876161924507755
0.165000000000000008,68.272825294762228054
0.166000000000000009,65.034053721877995713
0.167000000000000010,61.872989281402013262
0.168000000000000010,58.791341814579595848
0.169000000000000011,55.789943423540179879
0.170000000000000012,52.868716930254379349
0.171000000000000013,50.026737115240749176
0.172000000000000014,47.262352199280385889
0.173000000000000015,44.573338045916521821
0.174000000000000016,41.957063371651052819
0.175000000000000017,39.410649999649891129
0.176000000000000018,36.931117380554816521
0.177000000000000018,34.515504980168813631
0.178000000000000019,32.160969616763551926
0.179000000000000020,29.864857446264966967
0.180000000000000021,27.624752129594007499
0.181000000000000022,25.438501891521909215
0.182000000000000023,23.304228822361071849
0.183000000000000024,21.220324006187585297
0.184000000000000025,19.185431993468107237
0.185000000000000026,17.198427867296054217
0.186000000000000026,15.258389759040984046
0.187000000000000027,13.364569212471081983
0.188000000000000028,11.516361321492377456
0.189000000000000029,9.713276108565491285
0.190000000000000030,7.954912190635741176
0.191000000000000031,6.240933410269006387
0.192000000000000032,4.571048798026033921
0.193000000000000033,2.944995979260120134
0.194000000000000034,1.362527942235326250
0.195000000000000034,-0.176597059916566934
0.196000000000000035,-1.672622799403545413
0.197000000000000036,-3.125799941559999517
0.198000000000000037,-4.536388902804269208
0.199000000000000038,-5.904661112926651079
0.200000000000000039,-7.230899077941428388
0.201000000000000040,-8.515395607771413466
0.202000000000000041,-9.758452531739091995
0.203000000000000042,-10.960379178168397019
0.204000000000000042,-12.121490845574042439
0.205000000000000043,-13.242107444458142140
