# AuFCC100_CS-387-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,165.413970792288438361
0.201000000000000012,154.781619823945788994
0.202000000000000013,149.178939855359715239
0.203000000000000014,145.822496020380839354
0.204000000000000015,143.154146995117173446
0.205000000000000016,140.390827954381450127
0.206000000000000016,137.218438534769063608
0.207000000000000017,133.588366839532483255
0.208000000000000018,129.586170113597120235
0.209000000000000019,125.350189937300726228
0.210000000000000020,121.024051393521816067
0.211000000000000021,116.731580976829178553
0.212000000000000022,112.566061588369279889
0.213000000000000023,108.588220161495243588
0.214000000000000024,104.829140475214785511
0.215000000000000024,101.295583168586375677
0.216000000000000025,97.976108142429538361
0.217000000000000026,94.847030833947428619
0.218000000000000027,91.877678202451960487
0.219000000000000028,89.034698846324388910
0.220000000000000029,86.285366344986428544
0.221000000000000030,83.599926663019033413
0.222000000000000031,80.953102003584589852
0.223000000000000032,78.324891382577945365
0.224000000000000032,75.700814288513285533
0.225000000000000033,73.071736507364619229
0.226000000000000034,70.433402378162185187
0.227000000000000035,67.785779380998747001
0.228000000000000036,65.132301662106101503
0.229000000000000037,62.479080516186016325
0.230000000000000038,59.834132934592403785
0.231000000000000039,57.206664576969920688
0.232000000000000040,54.606431103883060985
0.233000000000000040,52.043191684111754114
0.234000000000000041,49.526260503027899063
0.235000000000000042,47.064156019482609850
0.236000000000000043,44.664343289389385916
0.237000000000000044,42.333061631530185309
0.238000000000000045,40.075228003498104101
0.239000000000000046,37.894405452805109746
0.240000000000000047,35.792825705861190499
0.241000000000000048,33.771455179571773897
0.242000000000000048,31.830094298131854202
0.243000000000000049,29.967500848673591207
0.244000000000000050,28.181529114891684884
0.245000000000000051,26.469277609664896289
0.246000000000000052,24.827239326206615999
0.247000000000000053,23.251449497908172503
0.248000000000000054,21.737626868083587794
0.249000000000000055,20.281305401000992106
0.250000000000000056,18.877954201966780090
0.251000000000000056,17.523084150460427111
0.252000000000000057,16.212340385058745085
0.253000000000000058,14.941580314552513897
0.254000000000000059,13.706937271315791094
0.255000000000000060,12.504870277538552514
0.256000000000000061,11.332200670375588203
0.257000000000000062,10.186136536986696299
0.258000000000000063,9.064286053579985847
0.259000000000000064,7.964660912509073043
0.260000000000000064,6.885671066418280972
0.261000000000000065,5.826112026051018411
0.262000000000000066,4.785145925665966971
0.263000000000000067,3.762277523400364032
0.264000000000000068,2.757326239013877078
0.265000000000000069,1.770395253183368878
0.266000000000000070,0.801838605161863560
0.267000000000000071,-0.147772867217074305
0.268000000000000071,-1.077685996478648045
0.269000000000000072,-1.986999509903476291
0.270000000000000073,-2.874697449066587751
0.271000000000000074,-3.739681313751790803
0.272000000000000075,-4.580800544209298941
0.273000000000000076,-5.396881034777294417
0.274000000000000077,-6.186751444681952705
0.275000000000000078,-6.949267138013413003
0.276000000000000079,-7.683331644301655494
0.277000000000000079,-8.387915583798214669
0.278000000000000080,-9.062073047644366497
0.279000000000000081,-9.704955462822287160
0.280000000000000082,-10.315823005456065786
0.281000000000000083,-10.894053654032770595
0.282000000000000084,-11.439149996860818348
0.283000000000000085,-11.950743926010002127
0.284000000000000086,-12.428599363530334898
0.285000000000000087,-12.872613175370650751
0.286000000000000087,-13.282814434551989180
0.287000000000000088,-13.659362198217587903
0.288000000000000089,-14.002541963585141360
0.289000000000000090,-14.312760965950939607
0.290000000000000091,-14.590542478091929723
0.291000000000000092,-14.836519265015121860
0.292000000000000093,-15.051426341309701584
0.293000000000000094,-15.236093170644206651
0.294000000000000095,-15.391435438462201191
0.295000000000000095,-15.518446519886492041
0.296000000000000096,-15.618188755436648307
0.297000000000000097,-15.691784637568090943
0.298000000000000098,-15.740408001399037730
0.299000000000000099,-15.765275303431099729
0.300000000000000100,-15.767637062694394245
0.301000000000000101,-15.748769529648324550
0.302000000000000102,-15.709966639415037903
0.303000000000000103,-15.652532297571815079
