# AuFCC100_EST-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.156623254961516523
0.150999999999999995,139.701095110991218462
0.151999999999999996,135.714222397588400781
0.152999999999999997,131.426451344252285480
0.153999999999999998,127.339104749780176462
0.154999999999999999,123.580816000025876633
0.156000000000000000,120.113740596257272841
0.157000000000000001,116.845880443749507549
0.158000000000000002,113.686597556582682955
0.159000000000000002,110.569251203291941010
0.160000000000000003,107.456034637008173149
0.161000000000000004,104.334206225233998566
0.162000000000000005,101.209076030942043189
0.163000000000000006,98.096667453961956085
0.164000000000000007,95.017465824199220492
0.165000000000000008,91.991773749131283466
0.166000000000000009,89.036698225332060019
0.167000000000000010,86.164549041405720686
0.168000000000000010,83.382333044173520875
0.169000000000000011,80.692019718913797988
0.170000000000000012,78.091288913946925732
0.171000000000000013,75.574525876138665126
0.172000000000000014,73.133887011190523708
0.173000000000000015,70.760313728347085771
0.174000000000000016,68.444417486033501064
0.175000000000000017,66.177195468612282525
0.176000000000000018,63.950563452106493401
0.177000000000000018,61.757711400788835476
0.178000000000000019,59.593299548570087154
0.179000000000000020,57.453519586080290082
0.180000000000000021,55.336048425185836663
0.181000000000000022,53.239922002807432477
0.182000000000000023,51.165354670045324781
0.183000000000000024,49.113526646617444271
0.184000000000000025,47.086358378934058067
0.185000000000000026,45.086286840767094475
0.186000000000000026,43.116055147075194043
0.187000000000000027,41.178523499642793126
0.188000000000000028,39.276506553854609649
0.189000000000000029,37.412639836182982833
0.190000000000000030,35.589275856706358070
0.191000000000000031,33.808409026588535085
0.192000000000000032,32.071627365435809054
0.193000000000000033,30.380088216496119458
0.194000000000000034,28.734514723565826699
0.195000000000000034,27.135209607264886955
0.196000000000000035,25.582082758152420610
0.197000000000000036,24.074689292865663504
0.198000000000000037,22.612274955684572575
0.199000000000000038,21.193826056307521810
0.200000000000000039,19.818121485819439442
0.201000000000000040,18.483784723141869932
0.202000000000000041,17.189334115126250424
0.203000000000000042,15.933230070891998054
0.204000000000000042,14.713918144950749678
0.205000000000000043,13.529867287339808257
0.206000000000000044,12.379602808365481437
0.207000000000000045,11.261733838775411343
0.208000000000000046,10.174975263075204168
0.209000000000000047,9.118164265407070701
0.210000000000000048,8.090271755968426959
0.211000000000000049,7.090409044053359366
0.212000000000000050,6.117830194516388431
0.213000000000000050,5.171930551057375425
0.214000000000000051,4.252241935505651327
0.215000000000000052,3.358425040475126799
0.216000000000000053,2.490259526438919568
0.217000000000000054,1.647632316283398124
0.218000000000000055,0.830524553347515515
0.219000000000000056,0.038997655156442865
0.220000000000000057,-0.726821143442358930
0.221000000000000058,-1.466753405466943105
0.222000000000000058,-2.180583955921825190
0.223000000000000059,-2.868074928537318158
0.224000000000000060,-3.528979171077001986
0.225000000000000061,-4.163052825809819169
0.226000000000000062,-4.770066940157279056
0.227000000000000063,-5.349817998258336260
0.228000000000000064,-5.902137296934363064
0.229000000000000065,-6.426899119101927127
0.230000000000000066,-6.924027683982496129
0.231000000000000066,-7.393502876500923193
0.232000000000000067,-7.835364778112284156
0.233000000000000068,-8.249717038073500319
0.234000000000000069,-8.636729138042385401
0.235000000000000070,-8.996637614034433739
0.236000000000000071,-9.329746308408131128
0.237000000000000072,-9.636425730906983844
0.238000000000000073,-9.917111612089000161
0.239000000000000073,-10.172302734950040559
0.240000000000000074,-10.402558131423463195
0.241000000000000075,-10.608493729926493643
0.242000000000000076,-10.790778538432688194
0.243000000000000077,-10.950130444870804780
0.244000000000000078,-11.087311713163114035
0.245000000000000079,-11.203124249083490582
0.246000000000000080,-11.298404705488470867
0.247000000000000081,-11.374019491485904965
0.248000000000000081,-11.430859744874791062
0.249000000000000082,-11.469836321822231895
0.250000000000000111,-11.491874852330223433
0.251000000000000112,-11.497910904663786624
0.252000000000000113,-11.488885296630893862
0.253000000000000114,-11.465739586476493272
