# AuFCC100_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,150.128756342731179529
0.201000000000000012,139.043275717417230908
0.202000000000000013,133.466423689174717993
0.203000000000000014,130.368783590163928920
0.204000000000000015,128.049206754237474115
0.205000000000000016,125.648122709713646827
0.206000000000000016,122.816289995130929924
0.207000000000000017,119.494335231703104228
0.208000000000000018,115.770244130599422760
0.209000000000000019,111.790849870523558707
0.210000000000000020,107.710005589841557594
0.211000000000000021,103.661064405864479454
0.212000000000000022,99.744935168384373014
0.213000000000000023,96.027652203055453128
0.214000000000000024,92.543335528892072261
0.215000000000000024,89.299809916465363813
0.216000000000000025,86.285137777751103272
0.217000000000000026,83.474009128714072858
0.218000000000000027,80.833402337795092762
0.219000000000000028,78.327242522357977350
0.220000000000000029,75.919985355616404377
0.221000000000000030,73.579176073622477361
0.222000000000000031,71.277101138375840605
0.223000000000000032,68.991681151410134021
0.224000000000000032,66.706761046693230810
0.225000000000000033,64.411946416121423908
0.226000000000000034,62.102119370552657074
0.227000000000000035,59.776747927349944689
0.228000000000000036,57.439082387911597039
0.229000000000000037,55.095312320832043440
0.230000000000000038,52.753739652180584585
0.231000000000000039,50.424007525641066252
0.232000000000000040,48.116411228942055800
0.233000000000000040,45.841306562737223373
0.234000000000000041,43.608622390735007457
0.235000000000000042,41.427477516385678769
0.236000000000000043,39.305897208640445228
0.237000000000000044,37.250621367729209510
0.238000000000000045,35.266994213519822665
0.239000000000000046,33.358924247774339733
0.240000000000000047,31.528902868938065041
0.241000000000000048,29.778070214997814702
0.242000000000000048,28.106317416795242536
0.243000000000000049,26.512415329071085779
0.244000000000000050,24.994160862830707259
0.245000000000000051,23.548533186105498061
0.246000000000000052,22.171853226026286166
0.247000000000000053,20.859941044951519018
0.248000000000000054,19.608266742583303710
0.249000000000000055,18.412091531162197100
0.250000000000000056,17.266596527575941877
0.251000000000000056,16.166997597268998987
0.252000000000000057,15.108645268357586033
0.253000000000000058,14.087109312573824482
0.254000000000000059,13.098248067726890653
0.255000000000000060,12.138262961423972541
0.256000000000000061,11.203738996217165180
0.257000000000000062,10.291672181174954304
0.258000000000000063,9.399485053357482300
0.259000000000000064,8.525031533910906845
0.260000000000000064,7.666592416210590955
0.261000000000000065,6.822862795850506146
0.262000000000000066,5.992932731805565183
0.263000000000000067,5.176262381579888050
0.264000000000000068,4.372652786635658373
0.265000000000000069,3.582213403177588074
0.266000000000000070,2.805327382030292416
0.267000000000000071,2.042615503788363984
0.268000000000000071,1.294899574918912277
0.269000000000000072,0.563165989741399975
0.270000000000000073,-0.151469935621249663
0.271000000000000074,-0.847798346423840776
0.272000000000000075,-1.524547528976550215
0.273000000000000076,-2.180414550550170194
0.274000000000000077,-2.814093601068729633
0.275000000000000078,-3.424301849038864809
0.276000000000000079,-4.009802687937095378
0.277000000000000079,-4.569426305922055676
0.278000000000000080,-5.102087561387284254
0.279000000000000081,-5.606801189769855753
0.280000000000000082,-6.082694403501925251
0.281000000000000083,-6.529016977427582802
0.282000000000000084,-6.945148936835257025
0.283000000000000085,-7.330605984932679675
0.284000000000000086,-7.685042821585848394
0.285000000000000087,-8.008254515926603645
0.286000000000000087,-8.300176102467045069
0.287000000000000088,-8.560880574093499007
0.288000000000000089,-8.790575446175258989
0.289000000000000090,-8.989598064421796764
0.290000000000000091,-9.158409825432064721
0.291000000000000092,-9.297589473456707054
0.292000000000000093,-9.407825630054784227
0.293000000000000094,-9.489908705369023423
0.294000000000000095,-9.544722330926786569
0.295000000000000095,-9.573234444436856450
0.296000000000000096,-9.576488147200645784
0.297000000000000097,-9.555592444674624986
0.298000000000000098,-9.511712970565890046
0.299000000000000099,-9.446062784751756425
0.300000000000000100,-9.359893325400321373
0.301000000000000101,-9.254485586028746269
0.302000000000000102,-9.131141578947703508
0.303000000000000103,-8.991176137665522816
0.304000000000000103,-8.835909102412793814
0.305000000000000104,-8.666657925033641519
0.306000000000000105,-8.484730722097376443
0.307000000000000106,-8.291419798228400140
0.308000000000000107,-8.087995655341000401
0.309000000000000108,-7.875701497696569575
0.310000000000000109,-7.655748237467735251
0.311000000000000110,-7.429310000785433132
0.312000000000000111,-7.197520130043423947
0.313000000000000111,-6.961467674522525684
0.314000000000000112,-6.722194358150105131
0.315000000000000113,-6.480692010405317838
0.316000000000000114,-6.237900443992761446
0.317000000000000115,-5.994705760907732994
0.318000000000000116,-5.751939066880153106
0.319000000000000117,-5.510375572883281947
0.320000000000000118,-5.270734061400274229
0.321000000000000119,-5.033676694430355703
0.322000000000000119,-4.799809139760900401
0.323000000000000120,-4.569680991806451154
0.324000000000000121,-4.343786463296877898
0.325000000000000122,-4.122565324261824315
0.326000000000000123,-3.906404065084411847
0.327000000000000124,-3.695637260864123697
0.328000000000000125,-3.490549114917992135
0.329000000000000126,-3.291375159940663764
0.330000000000000127,-3.098304096122796114
0.331000000000000127,-2.911479746377986899
0.332000000000000128,-2.731003109734664314
0.333000000000000129,-2.556934494901133004
0.334000000000000130,-2.389295716994782381
0.335000000000000131,-2.228072341431592385
0.336000000000000132,-2.073215959988339741
0.337000000000000133,-1.924646485070009350
0.338000000000000134,-1.782254449229877524
0.339000000000000135,-1.645903297995014558
0.340000000000000135,-1.515431665036391262
0.341000000000000136,-1.390655619689036282
0.342000000000000137,-1.271370877766491159
0.343000000000000138,-1.157354967523249067
0.344000000000000139,-1.048369343494957473
0.345000000000000140,-0.944161441787602307
0.346000000000000141,-0.844466671190066243
0.347000000000000142,-0.749010335249750581
0.348000000000000143,-0.657509481176397514
0.349000000000000143,-0.569674672123843928
0.350000000000000144,-0.485211680044274563
0.351000000000000145,-0.403823096913152824
0.352000000000000146,-0.325209862686662132
0.353000000000000147,-0.249072708877381505
0.354000000000000148,-0.175113517118851592
0.355000000000000149,-0.103036592536297530
0.356000000000000150,-0.032549852150864436
0.357000000000000151,0.036634071081643606
0.358000000000000151,0.104796807656919816
0.359000000000000152,0.172213313086637149
0.360000000000000153,0.239151010120068674
0.361000000000000154,0.305869009857687224
0.362000000000000155,0.372617409776361097
0.363000000000000156,0.439636666497527528
0.364000000000000157,0.507157040967988193
0.365000000000000158,0.575398113584292714
0.366000000000000159,0.644568366677193083
0.367000000000000159,0.714864831678334367
0.368000000000000160,0.786472798217132008
0.369000000000000161,0.859565582340460210
0.370000000000000162,0.934304351008803602
0.371000000000000163,1.010837999999447900
0.372000000000000164,1.089303082339185380
0.373000000000000165,1.169823784392869159
0.374000000000000166,1.252511946751389882
0.375000000000000167,1.337467127089646768
0.376000000000000167,1.424776702202286360
0.377000000000000168,1.514516006471108955
0.378000000000000169,1.606748504071510597
0.379000000000000170,1.701525992285791489
0.380000000000000171,1.798888833358035955
0.381000000000000172,1.898866212396418174
0.382000000000000173,2.001476418905415500
0.383000000000000174,2.106727149609729288
0.384000000000000175,2.214615830314904610
0.385000000000000175,2.325129954634701512
0.386000000000000176,2.438247437502455206
0.387000000000000177,2.553936981472137546
0.388000000000000178,2.672158453904034392
0.389000000000000179,2.792863273219889031
0.390000000000000180,2.915994802501776562
0.391000000000000181,3.041488748798769404
0.392000000000000182,3.169273566593588942
0.393000000000000183,3.299270863969815171
0.394000000000000183,3.431395810106057098
0.395000000000000184,3.565557542808800662
0.396000000000000185,3.701659574878999770
0.397000000000000186,3.839600198188467317
0.398000000000000187,3.979272884421889422
0.399000000000000188,4.120566681517364493
0.400000000000000189,4.263366604912960156
0.401000000000000190,4.407554022779923031
0.402000000000000191,4.553007034492336125
0.403000000000000191,4.699600841651511374
0.404000000000000192,4.847208111047551782
0.405000000000000193,4.995699329003358891
0.406000000000000194,5.144943146605944762
0.407000000000000195,5.294806715386864759
0.408000000000000196,5.445156013068450207
0.409000000000000197,5.595856159044121370
0.410000000000000198,5.746771719310345361
0.411000000000000199,5.897767000614834387
0.412000000000000199,6.048706333629668919
0.413000000000000200,6.199454344999640654
0.414000000000000201,6.349876218155821483
0.415000000000000202,6.499837942821239167
0.416000000000000203,6.649206553169864087
0.417000000000000204,6.797850354633389713
0.418000000000000205,6.945639139379596649
0.419000000000000206,7.092444390514890173
0.420000000000000207,7.238139475089724328
0.421000000000000207,7.382599826009129451
0.422000000000000208,7.525703112973774367
0.423000000000000209,7.667329402596419818
0.424000000000000210,7.807361307858035282
0.425000000000000211,7.945684127084407855
0.426000000000000212,8.082185972639534199
0.427000000000000213,8.216757889545997173
0.428000000000000214,8.349293964254641764
0.429000000000000214,8.479691423797188321
0.430000000000000215,8.607850725564698990
0.431000000000000216,8.733675637963267846
0.432000000000000217,8.857073312205674398
0.433000000000000218,8.977954345503542655
0.434000000000000219,9.096232835929567884
0.435000000000000220,9.211826429223467727
0.436000000000000221,9.324656357818232877
0.437000000000000222,9.434647472365483623
0.438000000000000222,9.541728266039928741
0.439000000000000223,9.645830891903589333
0.440000000000000224,9.746891173610297443
0.441000000000000225,9.844848609730062705
0.442000000000000226,9.939646371971340599
0.443000000000000227,10.031231297577502204
0.444000000000000228,10.119553876170950701
0.445000000000000229,10.204568231315477078
0.446000000000000230,10.286232097063681579
0.447000000000000230,10.364506789752923055
0.448000000000000231,10.439357175308348502
0.449000000000000232,10.510751632307430370
0.450000000000000233,10.578662011055460113
0.451000000000000234,10.643063588916072959
0.452000000000000235,10.703935022135826927
0.453000000000000236,10.761258294396103707
0.454000000000000237,10.815018662319674903
0.455000000000000238,10.865204598153841431
0.456000000000000238,10.911807729845344639
0.457000000000000239,10.954822778716879483
0.458000000000000240,10.994247494948002242
0.459000000000000241,11.030082591057690067
0.460000000000000242,11.062331673578905011
0.461000000000000243,11.091001173109502176
0.462000000000000244,11.116100272917325498
0.463000000000000245,11.137640836271019751
0.464000000000000246,11.155637332661722638
0.465000000000000246,11.170106763074477030
0.466000000000000247,11.181068584462035886
0.467000000000000248,11.188544633567470754
0.468000000000000249,11.192559050235862728
0.469000000000000250,11.193138200349242339
0.470000000000000251,11.190310598513121931
0.471000000000000252,11.184106830617006167
0.472000000000000253,11.174559476385311996
0.473000000000000254,11.161703032029828719
0.474000000000000254,11.145573833108915807
0.475000000000000255,11.126209977693346076
0.476000000000000256,11.103651249933466971
0.477000000000000257,11.077939044116883238
0.478000000000000258,11.049116289300993543
0.479000000000000259,11.017227374599777079
0.480000000000000260,10.982318075199151153
0.481000000000000261,10.944435479170866898
0.482000000000000262,10.903627915150021721
0.483000000000000262,10.859944880937181466
0.484000000000000263,10.813436973081431702
0.485000000000000264,10.764155817496993350
0.486000000000000265,10.712154001161477979
0.487000000000000266,10.657485004940411955
0.488000000000000267,10.600203137578846579
0.489000000000000268,10.540363470896840781
0.490000000000000269,10.478021776222835371
0.491000000000000270,10.413234462094859367
0.492000000000000270,10.346058513256826572
0.493000000000000271,10.276551430973677626
0.494000000000000272,10.204771174686630530
0.495000000000000273,10.130776105026246370
0.496000000000000274,10.054624928199103806
0.497000000000000275,9.976376641760715813
0.498000000000000276,9.896090481784813875
0.499000000000000277,9.813825871437309445
0.500000000000000222,9.729642370960116082
0.501000000000000334,9.643599629068797086
0.502000000000000224,9.555757335765116878
0.503000000000000336,9.466175176564156857
0.504000000000000226,9.374912788133766384
0.505000000000000338,9.282029715341931109
0.506000000000000227,9.187585369706750882
0.507000000000000339,9.091638989241296542
0.508000000000000229,8.994249599685089080
0.509000000000000341,8.895475977111406252
0.510000000000000231,8.795376611899795805
0.511000000000000343,8.694009674060296788
0.512000000000000233,8.591432979896465483
0.513000000000000345,8.487703959991533154
0.514000000000000234,8.382879628502688973
0.515000000000000346,8.277016553746028293
0.516000000000000236,8.170170830055393907
0.517000000000000348,8.062398050895936308
0.518000000000000238,7.953753283214294534
0.519000000000000350,7.844291043004735009
0.520000000000000240,7.734065272071956265
0.521000000000000352,7.623129315968895980
