# AuFCC100_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.739853469867696845
0.150999999999999995,110.875115255217650656
0.151999999999999996,107.015283012453579659
0.152999999999999997,103.398516365736739431
0.153999999999999998,99.751501874231323086
0.154999999999999999,96.028206381459312979
0.156000000000000000,92.269969597129090744
0.157000000000000001,88.536519058383220226
0.158000000000000002,84.876661758429008842
0.159000000000000002,81.319784506885639530
0.160000000000000003,77.877155743416068390
0.161000000000000004,74.546911580006621989
0.162000000000000005,71.319571051753285928
0.163000000000000006,68.182656759724636686
0.164000000000000007,65.123958089316246856
0.165000000000000008,62.133465845336125710
0.166000000000000009,59.204222865459009029
0.167000000000000010,56.332396876867093738
0.168000000000000010,53.516864477875515149
0.169000000000000011,50.758543148953464197
0.170000000000000012,48.059646757671643513
0.171000000000000013,45.422982226876740697
0.172000000000000014,42.851356758601660601
0.173000000000000015,40.347127965634179247
0.174000000000000016,37.911902954314598446
0.175000000000000017,35.546375281405218516
0.176000000000000018,33.250278881903383876
0.177000000000000018,31.022433673765135609
0.178000000000000019,28.860856951563356176
0.179000000000000020,26.762916540471429983
0.180000000000000021,24.725504952668373448
0.181000000000000022,22.745217702905307533
0.182000000000000023,20.818522963715928142
0.183000000000000024,18.941913525450509326
0.184000000000000025,17.112035367153289656
0.185000000000000026,15.325789941809802031
0.186000000000000026,13.580409508035874211
0.187000000000000027,11.873506523061241325
0.188000000000000028,10.203099301741508143
0.189000000000000029,8.567616911731295914
0.190000000000000030,6.965886689830872669
0.191000000000000031,5.397107901649844663
0.192000000000000032,3.860814993451157306
0.193000000000000033,2.356833660854150914
0.194000000000000034,0.885232634618744685
0.195000000000000034,-0.553726299411498202
0.196000000000000035,-1.959637937948906838
0.197000000000000036,-3.332001256500320974
0.198000000000000037,-4.670263656527239071
0.199000000000000038,-5.973860916512530039
0.200000000000000039,-7.242252221986579919
0.201000000000000040,-8.474949928857125059
0.202000000000000041,-9.671543949625171166
0.203000000000000042,-10.831720844146216720
0.204000000000000042,-11.955277847943296621
0.205000000000000043,-13.042132185142907730
0.206000000000000044,-14.092326093950358512
0.207000000000000045,-15.106028044541366384
0.208000000000000046,-16.083530656703306505
0.209000000000000047,-17.025245831745472458
0.210000000000000048,-17.931697604081882957
0.211000000000000049,-18.803513196091451221
0.212000000000000050,-19.641412728612564820
0.213000000000000050,-20.446198001543343992
0.214000000000000051,-21.218740716911689503
0.215000000000000052,-21.959970472462281066
0.216000000000000053,-22.670862808933470944
0.217000000000000054,-23.352427550080708585
0.218000000000000055,-24.005697632162643629
0.219000000000000056,-24.631718579793570711
0.220000000000000057,-25.231538748318406817
0.221000000000000058,-25.806200419511089450
0.222000000000000058,-26.356731807629408593
0.223000000000000059,-26.884140006717224480
0.224000000000000060,-27.389404887486811901
0.225000000000000061,-27.873473933008881431
0.226000000000000062,-28.337257986594618586
0.227000000000000063,-28.781627872447963057
0.228000000000000064,-29.207411839637209994
0.229000000000000065,-29.615393772415654183
0.230000000000000066,-30.006312104630456616
0.231000000000000066,-30.380859372628759019
0.232000000000000067,-30.739682339430231650
0.233000000000000068,-31.083382622736536405
0.234000000000000069,-31.412517760353459551
0.235000000000000070,-31.727602648592160506
0.236000000000000071,-32.029111291993601185
0.237000000000000072,-32.317478806108091760
0.238000000000000073,-32.593103618897991680
0.239000000000000073,-32.856349820478399693
0.240000000000000074,-33.107549615248807129
0.241000000000000075,-33.347005834891184861
0.242000000000000076,-33.574994475132669436
0.243000000000000077,-33.791767223521183894
0.244000000000000078,-33.997553949680764163
0.245000000000000079,-34.192565133553550538
0.246000000000000080,-34.376994210962969589
0.247000000000000081,-34.551019819420282886
0.248000000000000081,-34.714807930427191707
0.249000000000000082,-34.868513857589242377
0.250000000000000111,-35.012284132645071111
0.251000000000000112,-35.146258244033425910
0.252000000000000113,-35.270570234870930904
0.253000000000000114,-35.385350159201436782
0.254000000000000115,-35.490725397121281048
0.255000000000000115,-35.586821830886144369
0.256000000000000116,-35.673764885388742130
0.257000000000000117,-35.751680437469794072
0.258000000000000118,-35.820695599406342069
0.259000000000000119,-35.880939382628369572
0.260000000000000120,-35.932543248260650159
0.261000000000000121,-35.975641551488010350
0.262000000000000122,-36.010371887015523384
0.263000000000000123,-36.036875343052436449
0.264000000000000123,-36.055296671306685141
0.265000000000000124,-36.065784380446210378
0.266000000000000125,-36.068490760378558946
0.267000000000000126,-36.063571844530542876
0.268000000000000127,-36.051187317088313478
0.269000000000000128,-36.031500371891205248
0.270000000000000129,-36.004677529372862921
0.271000000000000130,-35.970888417614979460
0.272000000000000131,-35.930305523231723441
0.273000000000000131,-35.883103917441353303
0.274000000000000132,-35.829460962313078198
0.275000000000000133,-35.769556001804531320
0.276000000000000134,-35.703570041834467474
0.277000000000000135,-35.631685423268535828
0.278000000000000136,-35.554085491337481528
0.279000000000000137,-35.470954264659113164
0.280000000000000138,-35.382476106698554474
0.281000000000000139,-35.288835402180346534
0.282000000000000139,-35.190216240658557467
0.283000000000000140,-35.086802109161340013
0.284000000000000141,-34.978775595552534128
0.285000000000000142,-34.866318103997649303
0.286000000000000143,-34.749609583682271818
0.287000000000000144,-34.628828271710581532
0.288000000000000145,-34.504150450908397829
0.289000000000000146,-34.375750223067520039
0.290000000000000147,-34.243799297999522935
0.291000000000000147,-34.108466798611956960
0.292000000000000148,-33.969919082082270734
0.293000000000000149,-33.828319577080236513
0.294000000000000150,-33.683828636880143392
0.295000000000000151,-33.536603408107332314
0.296000000000000152,-33.386797714779163471
0.297000000000000153,-33.234561957228507367
0.298000000000000154,-33.080043025435493576
0.299000000000000155,-32.923384226242212947
0.300000000000000155,-32.764725223882535943
0.301000000000000156,-32.604201993225352396
0.302000000000000157,-32.441946785104008200
0.303000000000000158,-32.278088103085508465
0.304000000000000159,-32.112750691021155092
0.305000000000000160,-31.946055530713135084
0.306000000000000161,-31.778119849031220667
0.307000000000000162,-31.609057133815802842
0.308000000000000163,-31.438977157911796922
0.309000000000000163,-31.267986010688503029
0.310000000000000164,-31.096186136414281975
0.311000000000000165,-30.923676378871942205
0.312000000000000166,-30.750552031619214688
0.313000000000000167,-30.576904893319767353
0.314000000000000168,-30.402823327592109592
0.315000000000000169,-30.228392326847178140
0.316000000000000170,-30.053693579610257558
0.317000000000000171,-29.878805540846890665
0.318000000000000171,-29.703803504838770522
0.319000000000000172,-29.528759680180581171
0.320000000000000173,-29.353743266494667807
0.321000000000000174,-29.178820532485634232
0.322000000000000175,-29.004054894982374435
0.323000000000000176,-28.829506998639526927
0.324000000000000177,-28.655234795994793728
0.325000000000000178,-28.481293627601836249
0.326000000000000179,-28.307736301981641702
0.327000000000000179,-28.134613175157227261
0.328000000000000180,-27.961972229557602532
0.329000000000000181,-27.789859152097960759
0.330000000000000182,-27.618317411261688932
0.331000000000000183,-27.447388333029284269
0.332000000000000184,-27.277111175516381536
0.333000000000000185,-27.107523202199939050
0.334000000000000186,-26.938659753627710813
0.335000000000000187,-26.770554317520463883
0.336000000000000187,-26.603238597191182890
0.337000000000000188,-26.436742578217412358
0.338000000000000189,-26.271094593316274057
0.339000000000000190,-26.106321385382187827
0.340000000000000191,-25.942448168657726626
0.341000000000000192,-25.779498688018623653
0.342000000000000193,-25.617495276361474055
0.343000000000000194,-25.456458910091981807
0.344000000000000195,-25.296409262718164257
0.345000000000000195,-25.137364756560213408
0.346000000000000196,-24.979342612594301443
0.347000000000000197,-24.822358898453391163
0.348000000000000198,-24.666428574612741187
0.349000000000000199,-24.511565538792151386
0.350000000000000200,-24.357782668610816756
0.351000000000000201,-24.205091862533777203
0.352000000000000202,-24.053504079151743156
0.353000000000000203,-23.903029374838787646
0.354000000000000203,-23.753676939833841431
0.355000000000000204,-23.605455132793842665
0.356000000000000205,-23.458371513867724900
0.357000000000000206,-23.312432876341098620
0.358000000000000207,-23.167645276902185003
0.359000000000000208,-23.024014064580171635
0.360000000000000209,-22.881543908406992927
0.361000000000000210,-22.740238823853498928
0.362000000000000210,-22.600102198090880279
0.363000000000000211,-22.461136814127470984
0.364000000000000212,-22.323344873870631488
0.365000000000000213,-22.186728020162412633
0.366000000000000214,-22.051287357837040304
0.367000000000000215,-21.917023473846963810
0.368000000000000216,-21.783936456503408152
0.369000000000000217,-21.652025913875785790
0.370000000000000218,-21.521290991393421166
0.371000000000000218,-21.391730388691474474
0.372000000000000219,-21.263342375741537182
0.373000000000000220,-21.136124808306291811
0.374000000000000221,-21.010075142755756161
0.375000000000000222,-20.885190450281346131
0.376000000000000223,-20.761467430542715817
0.377000000000000224,-20.638902424780447120
0.378000000000000225,-20.517491428426605893
0.379000000000000226,-20.397230103243281008
0.380000000000000226,-20.278113789018334501
0.381000000000000227,-20.160137514845427376
0.382000000000000228,-20.043296010014724828
0.383000000000000229,-19.927583714538698700
