# AuFCC100_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.352280331505824051
0.150999999999999995,172.762181012205445541
0.151999999999999996,168.694528879600568416
0.152999999999999997,164.457408172961237369
0.153999999999999998,160.249982445313776225
0.154999999999999999,156.176341678318976847
0.156000000000000000,152.271962220177840663
0.157000000000000001,148.530278398950571273
0.158000000000000002,144.924137918176768380
0.159000000000000002,141.420796825616321257
0.160000000000000003,137.990986939019052215
0.161000000000000004,134.613326749462487442
0.162000000000000005,131.275478128345014284
0.163000000000000006,127.973292330472844469
0.164000000000000007,124.708920524497813176
0.165000000000000008,121.488583134406098907
0.166000000000000009,118.320445014667868122
0.167000000000000010,115.212847271120651271
0.168000000000000010,112.173003034051973259
0.169000000000000011,109.206167690638224599
0.170000000000000012,106.315235037743079261
0.171000000000000013,103.500680203580628813
0.172000000000000014,100.760759617261001608
0.173000000000000015,98.091880846802069982
0.174000000000000016,95.489065405167409040
0.175000000000000017,92.946441701879052744
0.176000000000000018,90.457720470849523053
0.177000000000000018,88.016619477276179850
0.178000000000000019,85.617217075606049548
0.179000000000000020,83.254224765177681888
0.180000000000000021,80.923177142883304214
0.181000000000000022,78.620543689959745848
0.182000000000000023,76.343770896478574173
0.183000000000000024,74.091265632554296872
0.184000000000000025,71.862331748552762178
0.185000000000000026,69.657071943857118868
0.186000000000000026,67.476266270155477400
0.187000000000000027,65.321237475434415387
0.188000000000000028,63.193711950081059570
0.189000000000000029,61.095683465467971018
0.190000000000000030,59.029285317994300897
0.191000000000000031,56.996674993672584719
0.192000000000000032,54.999934107291892360
0.193000000000000033,53.040985180062378390
0.194000000000000034,51.121525816397138442
0.195000000000000034,49.242980026343801114
0.196000000000000035,47.406465807532143231
0.197000000000000036,45.612777635069221560
0.198000000000000037,43.862382191226522821
0.199000000000000038,42.155425478587169152
0.200000000000000039,40.491749379572709699
0.201000000000000040,38.870915731520462089
0.202000000000000041,37.292236060631765326
0.203000000000000042,35.754805242857031544
0.204000000000000042,34.257537519892949263
0.205000000000000043,32.799203480888266427
0.206000000000000044,31.378466814271938290
0.207000000000000045,29.993919830479548239
0.208000000000000046,28.644116948276682422
0.209000000000000047,27.327605519579673654
0.210000000000000048,26.042953536341666876
0.211000000000000049,24.788773915667398740
0.212000000000000050,23.563745194351405132
0.213000000000000050,22.366628580890932199
0.214000000000000051,21.196281411766356939
0.215000000000000052,20.051667140014330926
0.216000000000000053,18.931862048832083900
0.217000000000000054,17.836058932414836420
0.218000000000000055,16.763568021887309101
0.219000000000000056,15.713815457588413693
0.220000000000000057,14.686339621670899902
0.221000000000000058,13.680785648546736510
0.222000000000000058,12.696898426620160549
0.223000000000000059,11.734514394421214689
0.224000000000000060,10.793552418966310569
0.225000000000000061,9.874004025109496041
0.226000000000000062,8.975923222856156514
0.227000000000000063,8.099416156009555223
0.228000000000000064,7.244630770910174711
0.229000000000000065,6.411746679078788702
0.230000000000000066,5.600965362857944108
0.231000000000000066,4.812500849115766144
0.232000000000000067,4.046570953101437773
0.233000000000000068,3.303389172898913984
0.234000000000000069,2.583157294822265637
0.235000000000000070,1.886058751669341449
0.236000000000000071,1.212252759084286646
0.237000000000000072,0.561869240405989623
0.238000000000000073,-0.064995462704136919
0.239000000000000073,-0.668282107893790944
0.240000000000000074,-1.247971321698180258
0.241000000000000075,-1.804085652794789496
0.242000000000000076,-2.336690947205775970
0.243000000000000077,-2.845897088866037539
0.244000000000000078,-3.331858152844746623
0.245000000000000079,-3.794772021219659841
0.246000000000000080,-4.234879513277332919
0.247000000000000081,-4.652463082467976463
0.248000000000000081,-5.047845132494420461
0.249000000000000082,-5.421386004172235040
0.250000000000000111,-5.773481683367256423
0.251000000000000112,-6.104561278493935816
0.252000000000000113,-6.415084313836109331
0.253000000000000114,-6.705537882410633976
0.254000000000000115,-6.976433699314453563
0.255000000000000115,-7.228305093539721504
0.256000000000000116,-7.461703973175144888
0.257000000000000117,-7.677197795785031254
0.258000000000000118,-7.875366572618423433
0.259000000000000119,-8.056799932190253699
0.260000000000000120,-8.222094265728063789
0.261000000000000121,-8.371849974019516694
0.262000000000000122,-8.506668832353417642
0.263000000000000123,-8.627151487536183438
0.264000000000000123,-8.733895098404243384
0.265000000000000124,-8.827491128848500068
0.266000000000000125,-8.908523300130161360
0.267000000000000126,-8.977565707199438805
0.268000000000000127,-9.035181101834265149
0.269000000000000128,-9.081919343692845814
0.270000000000000129,-9.118316018820511459
0.271000000000000130,-9.144891223763409016
0.272000000000000131,-9.162148512214127294
0.273000000000000131,-9.170574000040495832
0.274000000000000132,-9.170635623622359844
0.275000000000000133,-9.162782545633117337
0.276000000000000134,-9.147444701745605755
0.277000000000000135,-9.125032481206957868
0.278000000000000136,-9.095936533805119240
0.279000000000000137,-9.060527695432181616
0.280000000000000138,-9.019157024228185549
0.281000000000000139,-8.972155939154067283
0.282000000000000139,-8.919836452786563896
0.283000000000000140,-8.862491490142199169
0.284000000000000141,-8.800395285414392532
0.285000000000000142,-8.733803848640411260
0.286000000000000143,-8.662955494495012232
0.287000000000000144,-8.588071425629374644
0.288000000000000145,-8.509356363231747267
0.289000000000000146,-8.426999217771966144
0.290000000000000147,-8.341173793203250142
0.291000000000000147,-8.252039518223933001
0.292000000000000148,-8.159742198546176439
0.293000000000000149,-8.064414784473287412
0.294000000000000150,-7.966178148447882634
0.295000000000000151,-7.865141867598444136
0.296000000000000152,-7.761405006675128782
0.297000000000000153,-7.655056897129067117
0.298000000000000154,-7.546177908445417692
0.299000000000000155,-7.434840208191637601
0.300000000000000155,-7.321108507583706348
0.301000000000000156,-7.205040789704573179
0.302000000000000157,-7.086689017829209902
0.303000000000000158,-6.966099821618170651
0.304000000000000159,-6.843315159236046163
0.305000000000000160,-6.718372953730979091
0.306000000000000161,-6.591307702277942937
0.307000000000000162,-6.462151057139188026
