# AuFCC100_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.364019888218592769
0.150999999999999995,128.187358311215660933
0.151999999999999996,124.477297617578599898
0.152999999999999997,120.269702920615671360
0.153999999999999998,116.355577274839291135
0.154999999999999999,112.912488578579996101
0.156000000000000000,109.858766185749388455
0.157000000000000001,107.039203287266104780
0.158000000000000002,104.311961306095639657
0.159000000000000002,101.580410617182920419
0.160000000000000003,98.796608152871414177
0.161000000000000004,95.952119472572420023
0.162000000000000005,93.064943890519344905
0.163000000000000006,90.167025218551088983
0.164000000000000007,87.294293994531685144
0.165000000000000008,84.479760241202413340
0.166000000000000009,81.749439378488247598
0.167000000000000010,79.120572397505412710
0.168000000000000010,76.601517087978976406
0.169000000000000011,74.192727998735250594
0.170000000000000012,71.888340497574944266
0.171000000000000013,69.677988822062019381
0.172000000000000014,67.548597599393843893
0.173000000000000015,65.485980491950130045
0.174000000000000016,63.476154693133914009
0.175000000000000017,61.506336076361137088
0.176000000000000018,59.565618967012049723
0.177000000000000018,57.645369655284788735
0.178000000000000019,55.739376934009882802
0.179000000000000020,53.843808946963427786
0.180000000000000021,51.957025896148010702
0.181000000000000022,50.079294659945730928
0.182000000000000023,48.212445660703600936
0.183000000000000024,46.359505541738506906
0.184000000000000025,44.524332190221400651
0.185000000000000026,42.711271925611335121
0.186000000000000026,40.924852605285920504
0.187000000000000027,39.169521163976277478
0.188000000000000028,37.449429771529068489
0.189000000000000029,35.768271355417383006
0.190000000000000030,34.129162630056093519
0.191000000000000031,32.534570913884969912
0.192000000000000032,30.986279792161639079
0.193000000000000033,29.485387989501646189
0.194000000000000034,28.032335546124510728
0.195000000000000034,26.626951448558884294
0.196000000000000035,25.268517163266800196
0.197000000000000036,23.955840986436399476
0.198000000000000037,22.687338693497324016
0.199000000000000038,21.461116597861281008
0.200000000000000039,20.275053770809151388
0.201000000000000040,19.126880803641867601
0.202000000000000041,18.014253087660552666
0.203000000000000042,16.934817132575908261
0.204000000000000042,15.886268930517832842
0.205000000000000043,14.866403796371510992
0.206000000000000044,13.873157474627848984
0.207000000000000045,12.904638599854958869
0.208000000000000046,11.959152835696141182
0.209000000000000047,11.035219200682021778
0.210000000000000048,10.131579223588822458
0.211000000000000049,9.247199662452665336
0.212000000000000050,8.381269575615030831
0.213000000000000050,7.533192556150045682
0.214000000000000051,6.702574938223537337
0.215000000000000052,5.889210760467280537
0.216000000000000053,5.093064231949101739
0.217000000000000054,4.314250394896103735
0.218000000000000055,3.553014618581412432
0.219000000000000056,2.809711493798409787
0.220000000000000057,2.084783629713869768
0.221000000000000058,1.378740786761867287
0.222000000000000058,0.692139712331001800
0.223000000000000059,0.025564981673079568
0.224000000000000060,-0.620388914260584068
0.225000000000000061,-1.245134048726142417
0.226000000000000062,-1.848103973047973358
0.227000000000000063,-2.428766977060345944
0.228000000000000064,-2.986637649933387539
0.229000000000000065,-3.521286731150726101
0.230000000000000066,-4.032349272287096831
0.231000000000000066,-4.519531156257301063
0.232000000000000067,-4.982614042151555012
0.233000000000000068,-5.421458820967504089
0.234000000000000069,-5.836007680849364831
0.235000000000000070,-6.226284890222517632
0.236000000000000071,-6.592396413842149805
0.237000000000000072,-6.934528480629658986
0.238000000000000073,-7.252945223609691183
0.239000000000000073,-7.547985511627517852
0.240000000000000074,-7.820059090147206682
0.241000000000000075,-8.069642144603207612
0.242000000000000076,-8.297272394780737415
0.243000000000000077,-8.503543822784518369
0.244000000000000078,-8.689101130546957208
0.245000000000000079,-8.854634015726336571
0.246000000000000080,-9.000871347431438352
0.247000000000000081,-9.128575315633900900
0.248000000000000081,-9.238535620526148406
0.249000000000000082,-9.331563760562895382
0.250000000000000111,-9.408487470581608392
0.251000000000000112,-9.470145354307422991
0.252000000000000113,-9.517381748773056316
0.253000000000000114,-9.551041851769122459
0.254000000000000115,-9.571967137422834782
0.255000000000000115,-9.580991079403927912
0.256000000000000116,-9.578935196093571136
0.257000000000000117,-9.566605427329387012
0.258000000000000118,-9.544788848057995878
0.259000000000000119,-9.514250720379958892
0.260000000000000120,-9.475731882049331034
0.261000000000000121,-9.429946466476057054
0.262000000000000122,-9.377579946657723653
0.263000000000000123,-9.319287493215838936
0.264000000000000123,-9.255692634810815278
0.265000000000000124,-9.187386207634105517
0.266000000000000125,-9.114925579404417277
0.267000000000000126,-9.038834132300511470
0.268000000000000127,-8.959600988524982768
