# AuFCC100_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.562094477904395262
0.150999999999999995,135.649827818004951041
0.151999999999999996,131.484477585633044328
0.152999999999999997,126.879229478784921525
0.153999999999999998,122.547121713537350729
0.154999999999999999,118.654650139328822434
0.156000000000000000,115.134253316412056733
0.157000000000000001,111.849475561775648202
0.158000000000000002,108.673214894263651331
0.159000000000000002,105.517158937733483981
0.160000000000000003,102.335809234057009576
0.161000000000000004,99.118957503569760092
0.162000000000000005,95.880414723371515606
0.163000000000000006,92.647038978741662163
0.164000000000000007,89.449862937262565765
0.165000000000000008,86.317845880709896278
0.166000000000000009,83.274106410480413842
0.167000000000000010,80.334191058723874335
0.168000000000000010,77.505845851655465140
0.169000000000000011,74.789783841529384745
0.170000000000000012,72.181021029714116821
0.171000000000000013,69.670450067291653795
0.172000000000000014,67.246415760328105193
0.173000000000000015,64.896138879497044627
0.174000000000000016,62.606901308019850205
0.175000000000000017,60.366955874571047502
0.176000000000000018,58.166159858541256256
0.177000000000000018,55.996354481186926932
0.178000000000000019,53.851526263569908792
0.179000000000000020,51.727792356694770604
0.180000000000000021,49.623252940022517521
0.181000000000000022,47.537751282373626793
0.182000000000000023,45.472577436390714922
0.183000000000000024,43.430145830625200176
0.184000000000000025,41.413670980250032017
0.185000000000000026,39.426859670441217531
0.186000000000000026,37.473632601232921502
0.187000000000000027,35.557883802807111806
0.188000000000000028,33.683282215315031749
0.189000000000000029,31.853116683960934097
0.190000000000000030,30.070183206225379990
0.191000000000000031,28.336711512193687668
0.192000000000000032,26.654326873891285743
0.193000000000000033,25.024042332818368095
0.194000000000000034,23.446276215611764115
0.195000000000000034,21.920889791103498112
0.196000000000000035,20.447240131927397755
0.197000000000000036,19.024243614229309429
0.198000000000000037,17.650445964349749772
0.199000000000000038,16.324095296042692382
0.200000000000000039,15.043215139690436999
0.201000000000000040,13.805675018272086874
0.202000000000000041,12.609256653027939521
0.203000000000000042,11.451714370511581365
0.204000000000000042,10.330828722821099319
0.205000000000000043,9.244452719183438916
0.206000000000000044,8.190550397896247503
0.207000000000000045,7.167227743565909748
0.208000000000000046,6.172756178075671230
0.209000000000000047,5.205589028501857563
0.210000000000000048,4.264371505799699591
0.211000000000000049,3.347944819485892509
0.212000000000000050,2.455345110890405191
0.213000000000000050,1.585797915931737467
0.214000000000000051,0.738708872661315352
0.215000000000000052,-0.086348626411594673
0.216000000000000053,-0.889648167796086020
0.217000000000000054,-1.671326809093807153
0.218000000000000055,-2.431402753014709095
0.219000000000000056,-3.169793682711191884
0.220000000000000057,-3.886335296916169746
0.221000000000000058,-4.580799643535334198
0.222000000000000058,-5.252912909937213826
0.223000000000000059,-5.902372385893523976
0.224000000000000060,-6.528862369953536415
0.225000000000000061,-7.132068841247741986
0.226000000000000062,-7.711692765797096172
0.227000000000000063,-8.267461949038544589
0.228000000000000064,-8.799141384305539049
0.229000000000000065,-9.306542080404835104
0.230000000000000066,-9.789528380284345133
0.231000000000000066,-10.248023807262857332
0.232000000000000067,-10.682015495614930245
0.233000000000000068,-11.091557278751293936
0.234000000000000069,-11.476771521108844354
0.235000000000000070,-11.837849789490080710
0.236000000000000071,-12.175052466298698306
0.237000000000000072,-12.488707411238834766
0.238000000000000073,-12.779207779901060604
0.239000000000000073,-13.047009107559915719
0.240000000000000074,-13.292625764752319384
0.241000000000000075,-13.516626888065109924
0.242000000000000076,-13.719631885290601403
0.243000000000000077,-13.902305608943308357
0.244000000000000078,-14.065353286278755363
0.245000000000000079,-14.209515287604114420
0.246000000000000080,-14.335561807987977190
0.247000000000000081,-14.444287530607335057
0.248000000000000081,-14.536506333039294958
0.249000000000000082,-14.613046090921130826
0.250000000000000111,-14.674743626654475293
0.251000000000000112,-14.722439844291816513
0.252000000000000113,-14.756975085476721432
0.253000000000000114,-14.779184735358104064
0.254000000000000115,-14.789895101802514432
0.255000000000000115,-14.789919586007357566
0.256000000000000116,-14.780055157792848064
0.257000000000000117,-14.761079144426826559
0.258000000000000118,-14.733746337817340333
0.259000000000000119,-14.698786421289591786
0.260000000000000120,-14.656901713938196963
0.261000000000000121,-14.608765227698814471
0.262000000000000122,-14.555019029802897634
0.263000000000000123,-14.496272901144390488
0.264000000000000123,-14.433103279281548126
0.265000000000000124,-14.366052473296798908
0.266000000000000125,-14.295628136524587859
0.267000000000000126,-14.222302982205855315
0.268000000000000127,-14.146514726419832542
0.269000000000000128,-14.068666242154444390
0.270000000000000129,-13.989125908086771588
0.271000000000000130,-13.908228135532109349
0.272000000000000131,-13.826274057066584078
0.273000000000000131,-13.743532360512151769
0.274000000000000132,-13.660240252279470141
0.275000000000000133,-13.576604534473943886
0.276000000000000134,-13.492802780668863960
0.277000000000000135,-13.408984595822227348
0.278000000000000136,-13.325272946446535371
0.279000000000000137,-13.241765547821296778
0.280000000000000138,-13.158536295755681067
0.281000000000000139,-13.075636731151600856
0.282000000000000139,-12.993097526378752704
0.283000000000000140,-12.910929983242121821
0.284000000000000141,-12.829127533093478419
0.285000000000000142,-12.747667230404420735
0.286000000000000143,-12.666511231873906596
0.287000000000000144,-12.585608253882917040
0.288000000000000145,-12.504895001829922307
0.289000000000000146,-12.424297565577528957
0.290000000000000147,-12.343732775912808819
0.291000000000000147,-12.263109517566753937
0.292000000000000148,-12.182329994951816232
0.293000000000000149,-12.101290947358508632
0.294000000000000150,-12.019884810901348970
0.295000000000000151,-11.938000825021783058
0.296000000000000152,-11.855526081838720032
0.297000000000000153,-11.772346517088388751
0.298000000000000154,-11.688347841812497308
0.299000000000000155,-11.603416414339324803
0.300000000000000155,-11.517440052455935273
0.301000000000000156,-11.430308785992639997
0.302000000000000157,-11.341915550333929730
0.303000000000000158,-11.252156821634214268
0.304000000000000159,-11.160933194753848596
0.305000000000000160,-11.068149905140478140
0.306000000000000161,-10.973717296066755722
0.307000000000000162,-10.877551232796395908
0.308000000000000163,-10.779573465389633569
0.309000000000000163,-10.679711941977013012
0.310000000000000164,-10.577901074428721628
0.311000000000000165,-10.474081958425726313
0.312000000000000166,-10.368202550002120432
0.313000000000000167,-10.260217800674102051
0.314000000000000168,-10.150089753303191742
0.315000000000000169,-10.037787600859589432
0.316000000000000170,-9.923287710257945093
0.317000000000000171,-9.806573613432631120
0.318000000000000171,-9.687635967804546056
0.319000000000000172,-9.566472488267319108
0.320000000000000173,-9.443087852788487169
0.321000000000000174,-9.317493583681534020
