# AuFCC100_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.489458986316577693
0.150999999999999995,165.763204046085860455
0.151999999999999996,161.485361214186241341
0.152999999999999997,156.627947664575742692
0.153999999999999998,152.018790869034717161
0.154999999999999999,147.888480211609504522
0.156000000000000000,144.192553247199640509
0.157000000000000001,140.790823750180663865
0.158000000000000002,137.538656086915068499
0.159000000000000002,134.326180133693668495
0.160000000000000003,131.088544572960898904
0.161000000000000004,127.801591521071486568
0.162000000000000005,124.471548345771822142
0.163000000000000006,121.123572363291870602
0.164000000000000007,117.791608669814763743
0.165000000000000008,114.510576939675090102
0.166000000000000009,111.311072324535729194
0.167000000000000010,108.216329374443333222
0.168000000000000010,105.241006829271356082
0.169000000000000011,102.391305223707519190
0.170000000000000012,99.665963039341704643
0.171000000000000013,97.057748964450439644
0.172000000000000014,94.555152214474077255
0.173000000000000015,92.144055153483492404
0.174000000000000016,89.809245004612691332
0.175000000000000017,87.535681049484779237
0.176000000000000018,85.309479871491120662
0.177000000000000018,83.118614873576603941
0.178000000000000019,80.953349213335201284
0.179000000000000020,78.806435421365179650
0.180000000000000021,76.673122252134106702
0.181000000000000022,74.551011527655703048
0.182000000000000023,72.439806386409628658
0.183000000000000024,70.340988681599213805
0.184000000000000025,68.257458257789465961
0.185000000000000026,66.193161209097425512
0.186000000000000026,64.152728517674717068
0.187000000000000027,62.141141052806311507
0.188000000000000028,60.163432009649923771
0.189000000000000029,58.224433610795152561
0.190000000000000030,56.328571335378299523
0.191000000000000031,54.479706076904278689
0.192000000000000032,52.681022422835532382
0.193000000000000033,50.934959634016713892
0.194000000000000034,49.243180805268139011
0.195000000000000034,47.606575030398055048
0.196000000000000035,46.025287096652405694
0.197000000000000036,44.498769220892121723
0.198000000000000037,43.025849545001200624
0.199000000000000038,41.604812471648642713
0.200000000000000039,40.233486392516979890
0.201000000000000040,38.909334896862340258
0.202000000000000041,37.629548114153450911
0.203000000000000042,36.391131413224513835
0.204000000000000042,35.190989231027415940
0.205000000000000043,34.026002321489833946
0.206000000000000044,32.893097188745400672
0.207000000000000045,31.789306892648756531
0.208000000000000046,30.711822784764688521
0.209000000000000047,29.658037049212328640
0.210000000000000048,28.625576186071953089
0.211000000000000049,27.612325788175262176
0.212000000000000050,26.616447128645386755
0.213000000000000050,25.636386200826372317
0.214000000000000051,24.670875938883529699
0.215000000000000052,23.718932401139621646
0.216000000000000053,22.779845723858404227
0.217000000000000054,21.853166655233525972
0.218000000000000055,20.938689462052455070
0.219000000000000056,20.036431968807384862
0.220000000000000057,19.146613444463852716
0.221000000000000058,18.269630998836184688
0.222000000000000058,17.406035091307749951
0.223000000000000059,16.556504691858993539
0.224000000000000060,15.721822570028226806
0.225000000000000061,14.902851123200056449
0.226000000000000062,14.100509092845417314
0.227000000000000063,13.315749457094185004
0.228000000000000064,12.549538731126320457
0.229000000000000065,11.802837853910812527
0.230000000000000066,11.076584791215314141
0.231000000000000066,10.371678940787122158
0.232000000000000067,9.688967386278642735
0.233000000000000068,9.029233011844217671
0.234000000000000069,8.393184459274012355
0.235000000000000070,7.781447883880424854
0.236000000000000071,7.194560443887892731
0.237000000000000072,6.632965440529948964
0.238000000000000073,6.097009012134780193
0.239000000000000073,5.586938274872299104
0.240000000000000074,5.102900795219665220
0.241000000000000075,4.644945274265528390
0.242000000000000076,4.213023321397855625
0.243000000000000077,3.806992194407103458
0.244000000000000078,3.426618384295601061
0.245000000000000079,3.071581925845561667
0.246000000000000080,2.741481319008074458
0.247000000000000081,2.435838951200855362
0.248000000000000081,2.154106916431799412
0.249000000000000082,1.895673133605411120
0.250000000000000111,1.659867673247602315
0.251000000000000112,1.445969209050105952
0.252000000000000113,1.253211517953042087
0.253000000000000114,1.080789959839953962
0.254000000000000115,0.927867875210871773
0.255000000000000115,0.793582846346122972
0.256000000000000116,0.677052774403018143
0.257000000000000117,0.577381731545849264
0.258000000000000118,0.493665553550415748
0.259000000000000119,0.424997144313392472
0.260000000000000120,0.370471469309419432
0.261000000000000121,0.329190220259100719
0.262000000000000122,0.300266138087923129
0.263000000000000123,0.282826985668192421
0.264000000000000123,0.276019165843836234
0.265000000000000124,0.279010983849793726
0.266000000000000125,0.290995556461946969
0.267000000000000126,0.311193373065940304
0.268000000000000127,0.338854516327528055
0.269000000000000128,0.373260552302548620
0.270000000000000129,0.413726101659413370
0.271000000000000130,0.459600105221891209
0.272000000000000131,0.510266798294895296
0.273000000000000131,0.565146409232938018
0.274000000000000132,0.623695598469291457
0.275000000000000133,0.685407654765926133
0.276000000000000134,0.749812465789218452
0.277000000000000135,0.816476280283691791
0.278000000000000136,0.885001279125404272
0.279000000000000137,0.955024972405466910
0.280000000000000138,1.026219439439012504
0.281000000000000139,1.098290428233825056
0.282000000000000139,1.170976330498369133
0.283000000000000140,1.244047047737514511
0.284000000000000141,1.317302763387508735
0.285000000000000142,1.390572635292284254
0.286000000000000143,1.463713422131951436
0.287000000000000144,1.536608056691967539
0.288000000000000145,1.609164178115703336
0.289000000000000146,1.681312634524320115
0.290000000000000147,1.753005966621195455
0.291000000000000147,1.824216882132143835
0.292000000000000148,1.894936730171385308
0.293000000000000149,1.965173983873159447
0.294000000000000150,2.034952738893833324
0.295000000000000151,2.104311234672297193
0.296000000000000152,2.173300404642646733
0.297000000000000153,2.241982460922475884
0.298000000000000154,2.310429518357499212
0.299000000000000155,2.378722262188006642
0.300000000000000155,2.446948663017739722
0.301000000000000156,2.515202742211358533
0.302000000000000157,2.583583390323403339
0.303000000000000158,2.652193240670076335
0.304000000000000159,2.721137599694784193
0.305000000000000160,2.790523435350190873
0.306000000000000161,2.860458424321243864
0.307000000000000162,2.931050058546614157
0.308000000000000163,3.002404811158540632
0.309000000000000163,3.074627361651962154
0.310000000000000164,3.147819879813416044
0.311000000000000165,3.222081367686251419
0.312000000000000166,3.297507058620501308
0.313000000000000167,3.374187872252609743
0.314000000000000168,3.452209924080249515
0.315000000000000169,3.531654088139963843
0.316000000000000170,3.612595611158742059
0.317000000000000171,3.695103776434059739
0.318000000000000171,3.779241615598906812
0.319000000000000172,3.865065666347669016
0.320000000000000173,3.952625774134175263
0.321000000000000174,4.041964935804303494
0.322000000000000175,4.133119183089658755
0.323000000000000176,4.226117503866620773
0.324000000000000177,4.320981799074214535
0.325000000000000178,4.417726873184188108
0.326000000000000179,4.516360456126363054
0.327000000000000179,4.616883254591121144
0.328000000000000180,4.719289030657461304
0.329000000000000181,4.823564705728083268
0.330000000000000182,4.929690487794059273
0.331000000000000183,5.037640020095880189
0.332000000000000184,5.147380549298900654
0.333000000000000185,5.258873111355216956
