# AuFCC100_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.294294194300306344
0.150999999999999995,125.592144061786100906
0.151999999999999996,121.307271840832896714
0.152999999999999997,117.210892853630099353
0.153999999999999998,113.222224621234659026
0.154999999999999999,109.322914951665126182
0.156000000000000000,105.515097996926556334
0.157000000000000001,101.803235586364664300
0.158000000000000002,98.188092122958394725
0.159000000000000002,94.666260288708400594
0.160000000000000003,91.231717288957810297
0.161000000000000004,87.877684448100268355
0.162000000000000005,84.598068465004260474
0.163000000000000006,81.388291486836536137
0.164000000000000007,78.245566922182177905
0.165000000000000008,75.168771685818057904
0.166000000000000009,72.158078151861005267
0.167000000000000010,69.214484442687620458
0.168000000000000010,66.339344415255496301
0.169000000000000011,63.533961615815123025
0.170000000000000012,60.799280352829690344
0.171000000000000013,58.135683731658254203
0.172000000000000014,55.542892779770525635
0.173000000000000015,53.019951499161379616
0.174000000000000016,50.565278341101745241
0.175000000000000017,48.176763774077706159
0.176000000000000018,45.851895074834956745
0.177000000000000018,43.587892235772031313
0.178000000000000019,41.381842223090700372
0.179000000000000020,39.230822235187908120
0.180000000000000021,37.132005777469501595
0.181000000000000022,35.082748105527315374
0.182000000000000023,33.080649812783349262
0.183000000000000024,31.123599040660280934
0.184000000000000025,29.209794003291101205
0.185000000000000026,27.337748304591052317
0.186000000000000026,25.506281954830612335
0.187000000000000027,23.714501140568515325
0.188000000000000028,21.961769735913009072
0.189000000000000029,20.247675327044920124
0.190000000000000030,18.571992208938063129
0.191000000000000031,16.934643446659869426
0.192000000000000032,15.335663707514555654
0.193000000000000033,13.775164190016081278
0.194000000000000034,12.253300619223553625
0.195000000000000034,10.770244957060150170
0.196000000000000035,9.326161197570471018
0.197000000000000036,7.921185383414379722
0.198000000000000037,6.555409791078529835
0.199000000000000038,5.228871086045767669
0.200000000000000039,3.941542141839572189
0.201000000000000040,2.693327143964871162
0.202000000000000041,1.484059556419849768
0.203000000000000042,0.313502509714176092
0.204000000000000042,-0.818648829568754954
0.205000000000000043,-1.912763331104017528
0.206000000000000044,-2.969268810534951175
0.207000000000000045,-3.988646136139780474
0.208000000000000046,-4.971422851165800516
0.209000000000000047,-5.918166587182090765
0.210000000000000048,-6.829478499955340176
0.211000000000000049,-7.705986916586111235
0.212000000000000050,-8.548341342139414323
0.213000000000000050,-9.357206936600880098
0.214000000000000051,-10.133259539248626879
