# AuFCC100_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.260359798615439786
0.150999999999999995,113.512585018697450323
0.151999999999999996,109.513748562712109447
0.152999999999999997,105.506163183614489753
0.153999999999999998,101.606061134587875472
0.154999999999999999,97.853172917889452265
0.156000000000000000,94.245701738607152720
0.157000000000000001,90.763359450319654798
0.158000000000000002,87.381343949805383886
0.159000000000000002,84.077868635669290143
0.160000000000000003,80.837390751643809494
0.161000000000000004,77.651185845470820368
0.162000000000000005,74.516459623210934637
0.163000000000000006,71.434809128282736879
0.164000000000000007,68.410549490139288764
0.165000000000000008,65.449204265222405752
0.166000000000000009,62.556304661656767507
0.167000000000000010,59.736542216129620897
0.168000000000000010,56.993258022743063407
0.169000000000000011,54.328218402204846882
0.170000000000000012,51.741613031324448002
0.171000000000000013,49.232210141919772184
0.172000000000000014,46.797609349909016885
0.173000000000000015,44.434542378140029939
0.174000000000000016,42.139182951712747638
0.175000000000000017,39.907437924210555025
0.176000000000000018,37.735201340831316941
0.177000000000000018,35.618561221262368122
0.178000000000000019,33.553955219884770145
0.179000000000000020,31.538276056065654984
0.180000000000000021,29.568930877043850813
0.181000000000000022,27.643860748208766154
0.182000000000000023,25.761527503541486794
0.183000000000000024,23.920875466376479324
0.184000000000000025,22.121275277662601155
0.185000000000000026,20.362456425263040671
0.186000000000000026,18.644434200693641657
0.187000000000000027,16.967435834704023279
0.188000000000000028,15.331829567259635638
0.189000000000000029,13.738059452964909823
0.190000000000000030,12.186587831237506663
0.191000000000000031,10.677846626392637930
0.192000000000000032,9.212197998061091297
0.193000000000000033,7.789904339203104655
0.194000000000000034,6.411107212665029920
0.195000000000000034,5.075814518407036680
0.196000000000000035,3.783894980091867755
0.197000000000000036,2.535078918165491579
0.198000000000000037,1.328964223066007921
0.199000000000000038,0.165026443385060256
0.200000000000000039,-0.957368052763980515
0.201000000000000040,-2.038946810430035672
0.202000000000000041,-3.080514786038972552
0.203000000000000042,-4.082937373834518269
0.204000000000000042,-5.047123608307360065
0.205000000000000043,-5.974010074776825441
0.206000000000000044,-6.864545948287259947
0.207000000000000045,-7.719679475723763673
0.208000000000000046,-8.540346119750147125
0.209000000000000047,-9.327458497225078915
0.210000000000000048,-10.081898169903103835
0.211000000000000049,-10.804509281680866550
0.212000000000000050,-11.496093984201564808
0.213000000000000050,-12.157409550756538508
0.214000000000000051,-12.789167046383136395
0.215000000000000052,-13.392031398955333898
0.216000000000000053,-13.966622700918316369
0.217000000000000054,-14.513518563113104065
0.218000000000000055,-15.033257339855293111
0.219000000000000056,-15.526342047089386256
0.220000000000000057,-15.993244802110572422
0.221000000000000058,-16.434411623163445171
0.222000000000000058,-16.850267439420946403
0.223000000000000059,-17.241221175712563962
0.224000000000000060,-17.607670791305803704
0.225000000000000061,-17.950008167523371583
0.226000000000000062,-18.268623754557065553
0.227000000000000063,-18.563910903155491638
0.228000000000000064,-18.836269821619179510
0.229000000000000065,-19.086111112507428089
0.230000000000000066,-19.313858856469664715
0.231000000000000066,-19.519953222543502847
0.232000000000000067,-19.704852595030651230
0.233000000000000068,-19.869035216633712082
0.234000000000000069,-20.013000355901027660
0.235000000000000070,-20.137269014202523465
0.236000000000000071,-20.242384193483740518
0.237000000000000072,-20.328910750974937827
0.238000000000000073,-20.397434870931910211
0.239000000000000073,-20.448563186432412664
