# AuFCC100_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.029122038380535287
0.150999999999999995,150.718437858312057642
0.151999999999999996,146.576879988839436919
0.152999999999999997,141.649394746852266280
0.153999999999999998,137.126011644232079334
0.154999999999999999,133.278537642756077730
0.156000000000000000,129.988146689481766316
0.157000000000000001,127.023376522496192820
0.158000000000000002,124.171144623275921504
0.159000000000000002,121.285424450381583483
0.160000000000000003,118.293218795401571697
0.161000000000000004,115.181266572207732679
0.162000000000000005,111.976634189093971372
0.163000000000000006,108.727982657799017829
0.164000000000000007,105.490506613857149887
0.165000000000000008,102.315390829556250196
0.166000000000000009,99.243507615191617788
0.167000000000000010,96.302578345688090167
0.168000000000000010,93.506880779584122365
0.169000000000000011,90.858633885824033882
0.170000000000000012,88.350330873823196498
0.171000000000000013,85.967458514795652036
0.172000000000000014,83.691203242099575732
0.173000000000000015,81.500885501026672841
0.174000000000000016,79.375977214034023177
0.175000000000000017,77.297642731680923589
0.176000000000000018,75.249804014677209807
0.177000000000000018,73.219770134942123718
0.178000000000000019,71.198493898093417442
0.179000000000000020,69.180528621588138094
0.180000000000000021,67.163759460210840757
0.181000000000000022,65.148979125336097695
0.182000000000000023,63.139369734312687399
0.183000000000000024,61.139942613876030464
0.184000000000000025,59.156977436623982669
0.185000000000000026,57.197491959113506255
0.186000000000000026,55.268764403285459252
0.187000000000000027,53.377922487511213490
0.188000000000000028,51.531606400643127586
0.189000000000000029,49.735707629262677187
0.190000000000000030,47.995181420086069579
0.191000000000000031,46.313927661590795992
0.192000000000000032,44.694732950823762963
0.193000000000000033,43.139265413713829389
0.194000000000000034,41.648113313760532606
0.195000000000000034,40.220858469057866103
0.196000000000000035,38.856175870756551660
0.197000000000000036,37.551951544089114066
0.198000000000000037,36.305411520666176273
0.199000000000000038,35.113255719877663807
0.200000000000000039,33.971791505893833119
0.201000000000000040,32.877062647295247189
0.202000000000000041,31.824970323582782328
0.203000000000000042,30.811383672128716427
0.204000000000000042,29.832238134683688457
0.205000000000000043,28.883620535593458101
0.206000000000000044,27.961840401196347727
0.207000000000000045,27.063487512518065614
0.208000000000000046,26.185476075506546323
0.209000000000000047,25.325076200989521169
0.210000000000000048,24.479933618011664009
0.211000000000000049,23.648078707723321656
0.212000000000000050,22.827926049336888070
0.213000000000000050,22.018265723561892599
0.214000000000000051,21.218247630738972020
0.215000000000000052,20.427360058449831826
0.216000000000000053,19.645403683855366950
0.217000000000000054,18.872462125844883474
0.218000000000000055,18.108870076948296202
0.219000000000000056,17.355179949791949667
0.220000000000000057,16.612127871857119032
0.221000000000000058,15.880599758935375121
0.222000000000000058,15.161598094825233574
0.223000000000000059,14.456209944775599396
0.224000000000000060,13.765576634722231475
0.225000000000000061,13.090865438806256194
0.226000000000000062,12.433243534939169450
0.227000000000000063,11.793854412880691029
0.228000000000000064,11.173796851743048819
0.229000000000000065,10.574106524108973559
0.230000000000000066,9.995740231955396737
0.231000000000000066,9.439562735058117937
0.232000000000000067,8.906336095158996713
0.233000000000000068,8.396711428462376503
0.234000000000000069,7.911222934495464543
0.235000000000000070,7.450284050484221154
0.236000000000000071,7.014185566613349465
0.237000000000000072,6.603095528303117412
0.238000000000000073,6.217060746405070226
0.239000000000000073,5.856009734469808770
0.240000000000000074,5.519756893471196690
0.241000000000000075,5.208007768118162240
0.242000000000000076,4.920365204709907125
0.243000000000000077,4.656336247995203514
0.244000000000000078,4.415339623318936368
0.245000000000000079,4.196713660154549608
0.246000000000000080,3.999724523638657381
0.247000000000000081,3.823574631690509928
0.248000000000000081,3.667411146492101981
0.249000000000000082,3.530334440334797819
0.250000000000000111,3.411406446943115789
0.251000000000000112,3.309658820232793008
0.252000000000000113,3.224100832936639627
0.253000000000000114,3.153726957552100529
0.254000000000000115,3.097524081557996745
0.255000000000000115,3.054478317767119311
0.256000000000000116,3.023581378988057455
0.257000000000000117,3.003836493844523226
0.258000000000000118,2.994263847632402609
0.259000000000000119,2.993905538483847550
0.260000000000000120,3.001830044862143776
0.261000000000000121,3.017136205546802508
0.262000000000000122,3.038956717804722096
0.263000000000000123,3.066461163407210755
