# AuFCC100_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.675009968791016490
0.150999999999999995,147.562444709236075369
0.151999999999999996,143.053261942715494115
0.152999999999999997,138.486266041687827055
0.153999999999999998,134.035382831807027060
0.154999999999999999,129.767710006024600489
0.156000000000000000,125.688320195561047399
0.157000000000000001,121.771931489290182071
0.158000000000000002,117.983418643236788625
0.159000000000000002,114.289718417540527184
0.160000000000000003,110.665602789425335573
0.161000000000000004,107.095418674445880924
0.162000000000000005,103.572427160931695767
0.163000000000000006,100.096926089268464466
0.164000000000000007,96.673955759287608203
0.165000000000000008,93.311084111134277919
0.166000000000000009,90.016542755762571915
0.167000000000000010,86.797828326980265956
0.168000000000000010,83.660781534561266426
0.169000000000000011,80.609095853430090983
0.170000000000000012,77.644177343502789768
0.171000000000000013,74.765267079597862221
0.172000000000000014,71.969740619007183113
0.173000000000000015,69.253509302560928518
0.174000000000000016,66.611462045422513256
0.175000000000000017,64.037900988249447209
0.176000000000000018,61.526938295226685227
0.177000000000000018,59.072833573360149728
0.178000000000000019,56.670261426055347442
0.179000000000000020,54.314506461778989888
0.180000000000000021,52.001588786128294828
0.181000000000000022,49.728326862804223651
0.182000000000000023,47.492346939830738961
0.183000000000000024,45.292049316388705904
0.184000000000000025,43.126541870417113955
0.185000000000000026,40.995550742678503298
0.186000000000000026,38.899317104387165500
0.187000000000000027,36.838487706186761272
0.188000000000000028,34.814005559804591883
0.189000000000000029,32.827005747678590808
0.190000000000000030,30.878720066733404082
0.191000000000000031,28.970393040891064373
0.192000000000000032,27.103210812655806450
0.193000000000000033,25.278243560886203056
0.194000000000000034,23.496401391294583050
0.195000000000000034,21.758403101330998197
0.196000000000000035,20.064756819248806607
0.197000000000000036,18.415751242182992087
0.198000000000000037,16.811456032199036059
0.199000000000000038,15.251729854325683178
0.200000000000000039,13.736234538990419907
0.201000000000000040,12.264453906676829220
0.202000000000000041,10.835715890291748309
0.203000000000000042,9.449216717771225404
0.204000000000000042,8.104046062872223288
0.205000000000000043,6.799212226769694389
0.206000000000000044,5.533666569635258270
0.207000000000000045,4.306326564066507601
0.208000000000000046,3.116096986740843455
0.209000000000000047,1.961888897914300767
0.210000000000000048,0.842636178359200683
0.211000000000000049,-0.242690501096834405
0.212000000000000050,-1.295072311529868569
0.213000000000000050,-2.315433457420659202
0.214000000000000051,-3.304634823808259458
0.215000000000000052,-4.263469926508450136
0.216000000000000053,-5.192662976252758078
0.217000000000000054,-6.092868841962227222
0.218000000000000055,-6.964674682348586998
0.219000000000000056,-7.808603007327354462
0.220000000000000057,-8.625115930060195168
0.221000000000000058,-9.414620375588697243
0.222000000000000058,-10.177474021855667630
0.223000000000000059,-10.913991762376870298
0.224000000000000060,-11.624452495999126000
0.225000000000000061,-12.309106067224954373
0.226000000000000062,-12.968180199778128525
0.227000000000000063,-13.601887285812370720
0.228000000000000064,-14.210430912905952283
0.229000000000000065,-14.794012030316647355
0.230000000000000066,-15.352834674547125360
0.231000000000000066,-15.887111191832408608
0.232000000000000067,-16.397066911506339437
0.233000000000000068,-16.882944239200185166
0.234000000000000069,-17.345006152385412435
0.235000000000000070,-17.783539092854649510
0.236000000000000071,-18.198855261332766986
0.237000000000000072,-18.591294328552073978
0.238000000000000073,-18.961224584857998110
0.239000000000000073,-19.309043556802645725
0.240000000000000074,-19.635178124318791504
