# AuFCC100_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.214952221164395496
0.201000000000000012,128.110225408934041980
0.202000000000000013,123.135822815850062284
0.203000000000000014,120.004345943360476667
0.204000000000000015,117.446641909666055881
0.205000000000000016,114.832023720068448824
0.206000000000000016,111.912039155017851044
0.207000000000000017,108.651658748354719819
0.208000000000000018,105.121474475073384269
0.209000000000000019,101.431770836370688471
0.210000000000000020,97.694736634966005795
0.211000000000000021,94.005080984541038447
0.212000000000000022,90.432247934285754809
0.213000000000000023,87.019555979674208857
0.214000000000000024,83.787124148638099541
0.215000000000000024,80.736539178092854740
0.216000000000000025,77.855985011338930235
0.217000000000000026,75.125084230961235221
0.218000000000000027,72.519056908536597916
0.219000000000000028,70.012034763420345485
0.220000000000000029,67.579513810031201615
0.221000000000000030,65.200013535421305733
0.222000000000000031,62.856054530319212859
0.223000000000000032,60.534583405763541464
0.224000000000000032,58.226973725380858582
0.225000000000000033,55.928721539756701020
0.226000000000000034,53.638938699898872642
0.227000000000000035,51.359729634546269494
0.228000000000000036,49.095519741506905120
0.229000000000000037,46.852387199089193359
0.230000000000000038,44.637435522366203600
0.231000000000000039,42.458231863373953274
0.232000000000000040,40.322325928902031933
0.233000000000000040,38.236856354098826216
0.234000000000000041,36.208245225690873781
0.235000000000000042,34.241976952794175304
0.236000000000000043,32.342454580620284332
0.237000000000000044,30.512924683914025792
0.238000000000000045,28.755460932080989522
0.239000000000000046,27.070996080790528993
0.240000000000000047,25.459392336906141452
0.241000000000000048,23.919540614106256982
0.242000000000000048,22.449480021061361867
0.243000000000000049,21.046529902182960825
0.244000000000000050,19.707427803838960756
0.245000000000000051,18.428467806142585061
0.246000000000000052,17.205634697333998417
0.247000000000000053,16.034730442792103133
0.248000000000000054,14.911490292917971345
0.249000000000000055,13.831686671104799657
0.250000000000000056,12.791219678976021967
0.251000000000000056,11.786193650328353755
0.252000000000000057,10.812979680773281643
0.253000000000000058,9.868264462590339292
0.254000000000000059,8.949086071184954250
0.255000000000000060,8.052857589237239822
0.256000000000000061,7.177379626069710028
0.257000000000000062,6.320842901970950223
0.258000000000000063,5.481822128964941143
0.259000000000000064,4.659262439137249245
0.260000000000000064,3.852459596838497369
0.261000000000000065,3.061035188910140814
0.262000000000000066,2.284907923799828655
0.263000000000000067,1.524262091594857926
0.264000000000000068,0.779514147395963586
0.265000000000000069,0.051278284178078337
0.266000000000000070,-0.659668238222329784
0.267000000000000071,-1.352419341263947583
0.268000000000000071,-2.025973384295398638
0.269000000000000072,-2.679264955228057854
0.270000000000000073,-3.311194810224049601
0.271000000000000074,-3.920657660593283023
0.272000000000000075,-4.506567581636377717
0.273000000000000076,-5.067880887592044914
0.274000000000000077,-5.603616378973049983
0.275000000000000078,-6.112872923403697811
