# AuFCC100_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.712899386416523839
0.150999999999999995,114.189974023287660998
0.151999999999999996,110.331137983116633450
0.152999999999999997,106.419250042493246156
0.153999999999999998,102.570537226520400509
0.154999999999999999,98.819102909519045852
0.156000000000000000,95.163723511462848137
0.157000000000000001,91.592083359647759266
0.158000000000000002,88.092001754295239380
0.159000000000000002,84.655544472439956394
0.160000000000000003,81.279549766562652735
0.161000000000000004,77.964601787481427664
0.162000000000000005,74.713556446474655104
0.163000000000000006,71.530166202411805898
0.164000000000000007,68.418027371522072144
0.165000000000000008,65.379897764712325170
0.166000000000000009,62.417345904352885100
0.167000000000000010,59.530658564341820238
0.168000000000000010,56.718927487766812590
0.169000000000000011,53.980244503087853047
0.170000000000000012,51.311948397390366949
0.171000000000000013,48.710882068404018241
0.172000000000000014,46.173632241429729106
0.173000000000000015,43.696735371950481408
0.174000000000000016,41.276842024553047850
0.175000000000000017,38.910838209478697536
0.176000000000000018,36.595926246523227121
0.177000000000000018,34.329670146066376901
0.178000000000000019,32.110011666199625324
0.179000000000000020,29.935263488356451234
0.180000000000000021,27.804085651087213193
0.181000000000000022,25.715450726180591801
0.182000000000000023,23.668602386998873754
0.183000000000000024,21.663011128810545358
0.184000000000000025,19.698330037400143766
0.185000000000000026,17.774352716061589064
0.186000000000000026,15.890974799501819348
0.187000000000000027,14.048159916723500729
0.188000000000000028,12.245910512783023449
0.189000000000000029,10.484243593408056228
0.190000000000000030,8.763171204680926252
0.191000000000000031,7.082685288365896170
0.192000000000000032,5.442746447670979038
0.193000000000000033,3.843276104653621239
0.194000000000000034,2.284151516763051504
0.195000000000000034,0.765203135391794520
0.196000000000000035,-0.713786175273009249
0.197000000000000036,-2.153080492757502462
0.198000000000000037,-3.552989143005540029
0.199000000000000038,-4.913864281007654711
0.200000000000000039,-6.236098010982207285
0.201000000000000040,-7.520119258952104424
0.202000000000000041,-8.766390562581218404
0.203000000000000042,-9.975404900811280839
0.204000000000000042,-11.147682649528110943
0.205000000000000043,-12.283768719168831396
0.206000000000000044,-13.384229905588782117
0.207000000000000045,-14.449652466183314559
0.208000000000000046,-15.480639918652892462
0.209000000000000047,-16.477811049301557489
0.210000000000000048,-17.441798110748973016
0.211000000000000049,-18.373245184812184050
0.212000000000000050,-19.272806684514641518
0.213000000000000050,-20.141145969187110865
0.214000000000000051,-20.978934047989447720
0.215000000000000052,-21.786848349504456479
0.216000000000000053,-22.565571538002338059
0.217000000000000054,-23.315790360271456905
0.218000000000000055,-24.038194510333745768
0.219000000000000056,-24.733475502736638418
0.220000000000000057,-25.402325548311090131
0.221000000000000058,-26.045436429202815987
0.222000000000000058,-26.663498372572963291
0.223000000000000059,-27.257198924574076671
0.224000000000000060,-27.827221828032499218
0.225000000000000061,-28.374245908707518282
0.226000000000000062,-28.898943976063755201
0.227000000000000063,-29.401981745214573749
0.228000000000000064,-29.884016787097372969
0.229000000000000065,-30.345697514066557687
0.230000000000000066,-30.787662207968203631
0.231000000000000066,-31.210538097436170801
0.232000000000000067,-31.614940490654543481
0.233000000000000068,-32.001471969205240953
0.234000000000000069,-32.370721647893432760
0.235000000000000070,-32.723264504649193896
0.236000000000000071,-33.059660783766574355
0.237000000000000072,-33.380455474889224377
0.238000000000000073,-33.686177869301033638
0.239000000000000073,-33.977341194250925582
0.240000000000000074,-34.254442325249343071
0.241000000000000075,-34.517961575527678519
0.242000000000000076,-34.768362561161957558
0.243000000000000077,-35.006092139737397417
0.244000000000000078,-35.231580419870866194
0.245000000000000079,-35.445240838419138640
0.246000000000000080,-35.647470301783599211
0.247000000000000081,-35.838649387373813227
0.248000000000000081,-36.019142601013328431
0.249000000000000082,-36.189298685857757221
0.250000000000000111,-36.349450978244469468
0.251000000000000112,-36.499917805800734527
0.252000000000000113,-36.641002923099506461
0.253000000000000114,-36.772995980162008323
0.254000000000000115,-36.896173019163406082
0.255000000000000115,-37.010796994791036241
0.256000000000000116,-37.117118313836471089
0.257000000000000117,-37.215375389760644964
0.258000000000000118,-37.305795208157064735
0.259000000000000119,-37.388593899243069529
0.260000000000000120,-37.463977313732208074
0.261000000000000121,-37.532141598674847671
0.262000000000000122,-37.593273770099074227
0.263000000000000123,-37.647552279533272213
0.264000000000000123,-37.695147571745280857
0.265000000000000124,-37.736222631285244233
0.266000000000000125,-37.770933515670819247
0.267000000000000126,-37.799429873299189353
0.268000000000000127,-37.821855444411347946
0.269000000000000128,-37.838348543666199930
0.270000000000000129,-37.849042523105964619
0.271000000000000130,-37.854066214508506505
0.272000000000000131,-37.853544350324156653
0.273000000000000131,-37.847597962587101961
0.274000000000000132,-37.836344759369396229
0.275000000000000133,-37.819899478514187763
0.276000000000000134,-37.798374218538732805
0.277000000000000135,-37.771878746739496080
0.278000000000000136,-37.740520784662905385
0.279000000000000137,-37.704406271221806435
0.280000000000000138,-37.663639603844309534
0.281000000000000139,-37.618323858135603643
0.282000000000000139,-37.568560986616702735
0.283000000000000140,-37.514451997177033604
0.284000000000000141,-37.456097111939058664
0.285000000000000142,-37.393595907287256352
0.286000000000000143,-37.327047435856542279
0.287000000000000144,-37.256550331310151591
0.288000000000000145,-37.182202896765154776
0.289000000000000146,-37.104103177742580044
0.290000000000000147,-37.022349020532388408
0.291000000000000147,-36.937038116870169802
0.292000000000000148,-36.848268035823778632
0.293000000000000149,-36.756136243782862039
0.294000000000000150,-36.660740113436496301
0.295000000000000151,-36.562176922610220231
0.296000000000000152,-36.460543843816999754
0.297000000000000153,-36.355937925357117990
0.298000000000000154,-36.248456064778210362
0.299000000000000155,-36.138194975481958693
0.300000000000000155,-36.025251147236303950
0.301000000000000156,-35.909720801322563943
0.302000000000000157,-35.791699841016964001
0.303000000000000158,-35.671283798073680771
0.304000000000000159,-35.548567775845015149
0.305000000000000160,-35.423646389640261134
0.306000000000000161,-35.296613704892543240
0.307000000000000162,-35.167563173669009302
0.308000000000000163,-35.036587570026512140
0.309000000000000163,-34.903778924682050899
0.310000000000000164,-34.769228459434650347
0.311000000000000165,-34.633026521743168757
0.312000000000000166,-34.495262519833289616
0.313000000000000167,-34.356024858676427414
0.314000000000000168,-34.215400877153385295
0.315000000000000169,-34.073476786686924811
0.316000000000000170,-33.930337611599775016
0.317000000000000171,-33.786067131427643062
0.318000000000000171,-33.640747825391251524
0.319000000000000172,-33.494460819207304780
0.320000000000000173,-33.347285834394163828
0.321000000000000174,-33.199301140206664229
0.322000000000000175,-33.050583508313010839
0.323000000000000176,-32.901208170306809109
0.324000000000000177,-32.751248778128982053
0.325000000000000178,-32.600777367456196032
0.326000000000000179,-32.449864324096708401
0.327000000000000179,-32.298578353418470499
0.328000000000000180,-32.146986452820492275
0.329000000000000181,-31.995153887245727731
0.330000000000000182,-31.843144167720161875
0.331000000000000183,-31.691019032893620988
0.332000000000000184,-31.538838433545500095
0.333000000000000185,-31.386660520011140818
0.334000000000000186,-31.234541632474826400
0.335000000000000187,-31.082536294068511040
0.336000000000000187,-30.930697206708583025
0.337000000000000188,-30.779075249596395736
0.338000000000000189,-30.627719480303898791
0.339000000000000190,-30.476677138360525277
0.340000000000000191,-30.325993651253401850
0.341000000000000192,-30.175712642750511350
0.342000000000000193,-30.025875943452568606
0.343000000000000194,-29.876523603478212010
0.344000000000000195,-29.727693907184526978
0.345000000000000195,-29.579423389824512469
0.346000000000000196,-29.431746856041751670
0.347000000000000197,-29.284697400102299270
0.348000000000000198,-29.138306427764156581
0.349000000000000199,-28.992603679684513907
0.350000000000000200,-28.847617256266079977
0.351000000000000201,-28.703373643844493301
0.352000000000000202,-28.559897742120075037
0.353000000000000203,-28.417212892738927366
0.354000000000000203,-28.275340908929639028
0.355000000000000204,-28.134302106103842078
0.356000000000000205,-27.994115333331297535
0.357000000000000206,-27.854798005601860922
0.358000000000000207,-27.716366136789126529
0.359000000000000208,-27.578834373233256372
0.360000000000000209,-27.442216027862759375
0.361000000000000210,-27.306523114777597527
0.362000000000000210,-27.171766384218859258
0.363000000000000211,-27.037955357852741400
0.364000000000000212,-26.905098364299504965
0.365000000000000213,-26.773202574840858858
0.366000000000000214,-26.642274039241812034
0.367000000000000215,-26.512317721626136091
0.368000000000000216,-26.383337536347347907
0.369000000000000217,-26.255336383799480870
0.370000000000000218,-26.128316186115501552
0.371000000000000218,-26.002277922703086688
0.372000000000000219,-25.877221665570743880
0.373000000000000220,-25.753146614399987868
0.374000000000000221,-25.630051131321334168
0.375000000000000222,-25.507932775355055099
0.376000000000000223,-25.386788336479941819
0.377000000000000224,-25.266613869295600381
0.378000000000000225,-25.147404726246513462
0.379000000000000226,-25.029155590378255880
0.380000000000000226,-24.911860507598571957
0.381000000000000227,-24.795512918418136650
0.382000000000000228,-24.680105689148284398
0.383000000000000229,-24.565631142534524400
0.384000000000000230,-24.452081087807115978
0.385000000000000231,-24.339446850131814415
0.386000000000000232,-24.227719299445407586
0.387000000000000233,-24.116888878663040430
0.388000000000000234,-24.006945631245304895
0.389000000000000234,-23.897879228115627370
0.390000000000000235,-23.789678993918947469
0.391000000000000236,-23.682333932615176053
0.392000000000000237,-23.575832752401783665
0.393000000000000238,-23.470163889961352055
0.394000000000000239,-23.365315534031285694
0.395000000000000240,-23.261275648293967322
0.396000000000000241,-23.158031993587052000
0.397000000000000242,-23.055572149434262030
0.398000000000000242,-22.953883534898640306
0.399000000000000243,-22.852953428760699239
0.400000000000000244,-22.752768989024964696
0.401000000000000245,-22.653317271759583207
0.402000000000000246,-22.554585249273905845
0.403000000000000247,-22.456559827640223403
0.404000000000000248,-22.359227863566140115
0.405000000000000249,-22.262576180625067934
0.406000000000000250,-22.166591584852593400
0.407000000000000250,-22.071260879717232939
0.408000000000000251,-21.976570880474518788
0.409000000000000252,-21.882508427913954563
0.410000000000000253,-21.789060401508397291
0.411000000000000254,-21.696213731976477845
0.412000000000000255,-21.603955413268327135
0.413000000000000256,-21.512272513985635669
0.414000000000000257,-21.421152188247106096
0.415000000000000258,-21.330581686010859244
0.416000000000000258,-21.240548362865162346
0.417000000000000259,-21.151039689299373947
0.418000000000000260,-21.062043259467142065
0.419000000000000261,-20.973546799453583134
0.420000000000000262,-20.885538175058865562
0.421000000000000263,-20.798005399110440550
0.422000000000000264,-20.710936638315722291
0.423000000000000265,-20.624320219668057064
0.424000000000000266,-20.538144636417985822
0.425000000000000266,-20.452398553621996768
0.426000000000000267,-20.367070813281152653
0.427000000000000268,-20.282150439081757298
0.428000000000000269,-20.197626640750076632
0.429000000000000270,-20.113488818033211203
0.430000000000000271,-20.029726564318142579
0.431000000000000272,-19.946329669900553228
0.432000000000000273,-19.863288124915420951
0.433000000000000274,-19.780592121940692607
0.434000000000000274,-19.698232058285704227
0.435000000000000275,-19.616198537975435556
0.436000000000000276,-19.534482373441907299
0.437000000000000277,-19.453074586933510659
0.438000000000000278,-19.371966411653183116
0.439000000000000279,-19.291149292636031731
0.440000000000000280,-19.210614887376657123
0.441000000000000281,-19.130355066216644389
