# AuFCC100_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,162.418727728620012840
0.201000000000000012,153.369206207549552801
0.202000000000000013,148.279054790340012460
0.203000000000000014,144.985563477023617907
0.204000000000000015,142.272892590380820366
0.205000000000000016,139.524611572300642592
0.206000000000000016,136.487539456124011394
0.207000000000000017,133.114802772371490391
0.208000000000000018,129.464546888232831634
0.209000000000000019,125.637134051087542730
0.210000000000000020,121.738439267726789694
0.211000000000000021,117.860402147824430585
0.212000000000000022,114.072608028151393000
0.213000000000000023,110.420584623851738115
0.214000000000000024,106.927886793259247611
0.215000000000000024,103.600035736766059813
0.216000000000000025,100.429081886393220202
0.217000000000000026,97.398049916687298833
0.218000000000000027,94.484857735164894166
0.219000000000000028,91.665522449686960726
0.220000000000000029,88.916607514557910008
0.221000000000000030,86.216950443364751777
0.222000000000000031,83.548757178416153124
0.223000000000000032,80.898170153142089589
0.224000000000000032,78.255421407467338213
0.225000000000000033,75.614676274774268450
0.226000000000000034,72.973661636295105382
0.227000000000000035,70.333158574188843204
0.228000000000000036,67.696424442559404611
0.229000000000000037,65.068595164013430576
0.230000000000000038,62.456105671011776792
0.231000000000000039,59.866155208028089874
0.232000000000000040,57.306234812457908845
0.233000000000000040,54.783726663961736847
0.234000000000000041,52.305579004083696759
0.235000000000000042,49.878055800109905249
0.236000000000000043,47.506557057033973024
0.237000000000000044,45.195503464683149275
0.238000000000000045,42.948277708953533249
0.239000000000000046,40.767214099239239999
0.240000000000000047,38.653628011737446002
0.241000000000000048,36.607876885534203382
0.242000000000000048,34.629445021916531289
0.243000000000000049,32.717045134117050509
0.244000000000000050,30.868730399892207572
0.245000000000000051,29.082011624275640571
0.246000000000000052,27.353974979801098044
0.247000000000000053,25.681396623424536330
0.248000000000000054,24.060851270039918859
0.249000000000000055,22.488812516535592323
0.250000000000000056,20.961743348765502049
0.251000000000000056,19.476175822543655869
0.252000000000000057,18.028779388495372871
0.253000000000000058,16.616417731785780632
0.254000000000000059,15.236194325811595718
0.255000000000000060,13.885487159624966935
0.256000000000000061,12.561973298660182863
0.257000000000000062,11.263644084141372304
0.258000000000000063,9.988811875295912301
0.259000000000000064,8.736109296952331960
0.260000000000000064,7.504481979686637771
0.261000000000000065,6.293175776376118691
0.262000000000000066,5.101719413272991943
0.263000000000000067,3.929903490430021407
0.264000000000000068,2.777756689821708758
0.265000000000000069,1.645519983587076407
0.266000000000000070,0.533619562718250284
0.267000000000000071,-0.557360869032618722
0.268000000000000071,-1.626707867970677679
0.269000000000000072,-2.673605597970132752
0.270000000000000073,-3.697162334504092485
0.271000000000000074,-4.696435777548342294
0.272000000000000075,-5.670456892069713817
0.273000000000000076,-6.618252056375443892
0.274000000000000077,-7.538863354988423637
0.275000000000000078,-8.431366903704702764
0.276000000000000079,-9.294889140020394791
0.277000000000000079,-10.128621052239219935
0.278000000000000080,-10.931830355434138724
0.279000000000000081,-11.703871652266460757
0.280000000000000082,-12.444194641735084161
0.281000000000000083,-13.152350459559425389
