# AuFCC100_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.307776356447391208
0.150999999999999995,131.324128614651755242
0.151999999999999996,127.759649710359624919
0.152999999999999997,123.464106452490298693
0.153999999999999998,119.533789308092607939
0.154999999999999999,116.209113496861817794
0.156000000000000000,113.373959097649162686
0.157000000000000001,110.814721656164721253
0.158000000000000002,108.339666071017475701
0.159000000000000002,105.821246461731860222
0.160000000000000003,103.199328836238436224
0.161000000000000004,100.467409189055601360
0.162000000000000005,97.653984133637322884
0.163000000000000006,94.805174516667591433
0.164000000000000007,91.971150862271144888
0.165000000000000008,89.196942641315530409
0.166000000000000009,86.517222347534215032
0.167000000000000010,83.954243402701735022
0.168000000000000010,81.518024356617829085
0.169000000000000011,79.207952535792429671
0.170000000000000012,77.015132898716402110
0.171000000000000013,74.924977673988706783
0.172000000000000014,72.919690378135257447
0.173000000000000015,70.980430783420771945
0.174000000000000016,69.089051351147389823
0.175000000000000017,67.229371682854164760
0.176000000000000018,65.388009286849097634
0.177000000000000018,63.554816952644252126
0.178000000000000019,61.722993841096787548
0.179000000000000020,59.888943161985253028
0.180000000000000021,58.051947506080388450
0.181000000000000022,56.213726314412596707
0.182000000000000023,54.377930737454427401
0.183000000000000024,52.549620821998928477
0.184000000000000025,50.734759647993236342
0.185000000000000026,48.939749426511340857
0.186000000000000026,47.171026077599762516
0.187000000000000027,45.434721632426814608
0.188000000000000028,43.736397995706582265
0.189000000000000029,42.080851107683443502
0.190000000000000030,40.471981242758445774
0.191000000000000031,38.912722922406331350
0.192000000000000032,37.405026537956260313
0.193000000000000033,35.949883109281785210
0.194000000000000034,34.547383493586252712
0.195000000000000034,33.196803664849440452
0.196000000000000035,31.896708287972064255
0.197000000000000036,30.645065610145802992
0.198000000000000037,29.439367602040636740
0.199000000000000038,28.276750236870988431
0.200000000000000039,27.154109745590194080
0.201000000000000040,26.068211594121066810
0.202000000000000041,25.015789767783488173
0.203000000000000042,23.993634702423545235
0.204000000000000042,22.998668862199334484
0.205000000000000043,22.028009527445707505
0.206000000000000044,21.079018823862480048
0.207000000000000045,20.149341401030696375
0.208000000000000046,19.236930460742502902
0.209000000000000047,18.340063052015338485
0.210000000000000048,17.457345698863150574
0.211000000000000049,16.587711518064363503
0.212000000000000050,15.730410026289032288
0.213000000000000050,14.884990837599058722
0.214000000000000051,14.051282421468545891
0.215000000000000052,13.229367035313639889
0.216000000000000053,12.419552870507356346
0.217000000000000054,11.622344362604689394
0.218000000000000055,10.838411519842624742
0.219000000000000056,10.068559022966608651
0.220000000000000057,9.313695747415309256
0.221000000000000058,8.574805258571405631
0.222000000000000058,7.852917734260211446
0.223000000000000059,7.149083677556825833
0.224000000000000060,6.464349698385445819
0.225000000000000061,5.799736565130912957
0.226000000000000062,5.156219657972844317
0.227000000000000063,4.534711894071632443
0.228000000000000064,3.936049141045797395
0.229000000000000065,3.360978089165905125
0.230000000000000066,2.810146514015891661
0.231000000000000066,2.284095829593910665
0.232000000000000067,1.783255806440831481
0.233000000000000068,1.307941309843709821
0.234000000000000069,0.858350898896508063
0.235000000000000070,0.434567117633890443
0.236000000000000071,0.036558304020318656
0.237000000000000072,-0.335818259274345998
0.238000000000000073,-0.682812027171022962
0.239000000000000073,-1.004773878625687455
0.240000000000000074,-1.302149972401713374
0.241000000000000075,-1.575474929751849107
0.242000000000000076,-1.825364492671251782
0.243000000000000077,-2.052507796477344382
0.244000000000000078,-2.257659384881153919
0.245000000000000079,-2.441631084699305898
0.246000000000000080,-2.605283846144580195
0.247000000000000081,-2.749519643418465886
0.248000000000000081,-2.875273519275217904
0.249000000000000082,-2.983505846468216927
0.250000000000000111,-3.075194868635983791
0.251000000000000112,-3.151329573322371402
0.252000000000000113,-3.212902940520134365
0.253000000000000114,-3.260905601425210243
0.254000000000000115,-3.296319934024627862
0.255000000000000115,-3.320114614728954194
0.256000000000000116,-3.333239638509722713
0.257000000000000117,-3.336621813907120870
0.258000000000000118,-3.331160733822269293
0.259000000000000119,-3.317725218183032787
0.260000000000000120,-3.297150220347544014
0.261000000000000121,-3.270234185456827536
0.262000000000000122,-3.237736845836336474
0.263000000000000123,-3.200377435940394033
0.264000000000000123,-3.158833307199881979
0.265000000000000124,-3.113738921433783169
0.266000000000000125,-3.065685200185658488
0.267000000000000126,-3.015219206408044084
0.268000000000000127,-2.962844134308556310
0.269000000000000128,-2.909019582855146613
0.270000000000000129,-2.854162088382873996
0.271000000000000130,-2.798645891918730477
0.272000000000000131,-2.742803917215816067
0.273000000000000131,-2.686928936034516990
0.274000000000000132,-2.631274897901939358
0.275000000000000133,-2.576058402396294689
0.276000000000000134,-2.521460292918801471
0.277000000000000135,-2.467627351911935385
0.278000000000000136,-2.414674078540200775
0.279000000000000137,-2.362684530952191331
0.280000000000000138,-2.311714216375503117
0.281000000000000139,-2.261792013444765104
0.282000000000000139,-2.212922112317508461
0.283000000000000140,-2.165085959280685479
0.284000000000000141,-2.118244193684626797
0.285000000000000142,-2.072338566152764017
0.286000000000000143,-2.027293828098049921
0.287000000000000144,-1.983019583624982873
0.288000000000000145,-1.939412095905652222
0.289000000000000146,-1.896356041084344968
0.290000000000000147,-1.853726203686675067
0.291000000000000147,-1.811389108382336799
