# AuFCC100_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.193844114669616374
0.150999999999999995,145.853940282538133033
0.151999999999999996,141.303571926596248431
0.152999999999999997,136.948346421042998600
0.153999999999999998,132.603683633495336380
0.154999999999999999,128.258773024801570273
0.156000000000000000,123.957698297283556599
0.157000000000000001,119.746138038363511669
0.158000000000000002,115.652684896641659407
0.159000000000000002,111.686818577152322973
0.160000000000000003,107.843580579130502883
0.161000000000000004,104.109809709434074421
0.162000000000000005,100.469584577611129816
0.163000000000000006,96.908053569926750015
0.164000000000000007,93.413612367283803906
0.165000000000000008,89.978730519176849612
0.166000000000000009,86.599829009404601265
0.167000000000000010,83.276589584612352724
0.168000000000000010,80.011003620277193704
0.169000000000000011,76.806382073268380850
0.170000000000000012,73.666468181657847936
0.171000000000000013,70.594729358849363621
0.172000000000000014,67.593856239005418729
0.173000000000000015,64.665463872808771839
0.174000000000000016,61.809970036905198754
0.175000000000000017,59.026615516174139486
0.176000000000000018,56.313588221660666022
0.177000000000000018,53.668214713534666771
0.178000000000000019,51.087187200232541784
0.179000000000000020,48.566799956925237325
0.180000000000000021,46.103175345778645067
0.181000000000000022,43.692465569283143623
0.182000000000000023,41.331021555693112646
0.183000000000000024,39.015524768929033428
0.184000000000000025,36.743081198866306636
0.185000000000000026,34.511279357349678776
0.186000000000000026,32.318215870834457348
0.187000000000000027,30.162493340713801615
0.188000000000000028,28.043195665069486466
0.189000000000000029,25.959846105779700309
0.190000000000000030,23.912353157045597385
0.191000000000000031,21.900948825159169076
0.192000000000000032,19.926123348048584205
0.193000000000000033,17.988559733756261494
0.194000000000000034,16.089070831201567557
0.195000000000000034,14.228541002392329773
0.196000000000000035,12.407873869077860718
0.197000000000000036,10.627947075423293199
0.198000000000000037,8.889574550666663910
0.199000000000000038,7.193476374973744036
0.200000000000000039,5.540256046488404529
0.201000000000000040,3.930384713427945709
0.202000000000000041,2.364191765494121800
0.203000000000000042,0.841861066178132722
0.204000000000000042,-0.636567956473032881
0.205000000000000043,-2.071195166603159610
0.206000000000000044,-3.462251321738622156
0.207000000000000045,-4.810087181017361324
0.208000000000000046,-6.115160829973982359
0.209000000000000047,-7.378023865337992149
0.210000000000000048,-8.599307009167080906
0.211000000000000049,-9.779705643521923619
0.212000000000000050,-10.919965678124523123
0.213000000000000050,-12.020870086637458485
0.214000000000000051,-13.083226374350939381
0.215000000000000052,-14.107855172593257720
0.216000000000000053,-15.095580094047894804
0.217000000000000054,-16.047218928928323578
0.218000000000000055,-16.963576214863326896
0.219000000000000056,-17.845437173354728344
0.220000000000000057,-18.693562972566297731
0.221000000000000058,-19.508687249597844726
0.222000000000000058,-20.291513804825545009
0.223000000000000059,-21.042715365779478986
0.224000000000000060,-21.762933307803258742
0.225000000000000061,-22.452778212787219303
0.226000000000000062,-23.112831144988280840
0.227000000000000063,-23.743645523768108774
0.228000000000000064,-24.345749476448172999
0.229000000000000065,-24.919648559892014106
0.230000000000000066,-25.465828746413837536
0.231000000000000066,-25.984759577769022343
0.232000000000000067,-26.476897399934056665
0.233000000000000068,-26.942688600815706934
0.234000000000000069,-27.382572782665601352
0.235000000000000070,-27.796985810588505927
0.236000000000000071,-28.186362687930170523
0.237000000000000072,-28.551140218363190826
0.238000000000000073,-28.891759423035875187
0.239000000000000073,-29.208667689121647015
0.240000000000000074,-29.502320633444792719
0.241000000000000075,-29.773183671518630433
0.242000000000000076,-30.021733288296921671
0.243000000000000077,-30.248458012205230006
0.244000000000000078,-30.453859098593500931
0.245000000000000079,-30.638450932657093517
0.246000000000000080,-30.802761165139191490
0.247000000000000081,-30.947330596790447288
0.248000000000000081,-31.072712829661156775
0.249000000000000082,-31.179473704881651486
0.250000000000000111,-31.268190547696129045
0.251000000000000112,-31.339451241196560005
0.252000000000000113,-31.393853150508515881
0.253000000000000114,-31.432001919149037406
0.254000000000000115,-31.454510158959532617
0.255000000000000115,-31.461996054448899685
0.256000000000000116,-31.455081901609322159
0.257000000000000117,-31.434392600323057820
0.258000000000000118,-31.400554118397440817
0.259000000000000119,-31.354191944081055254
0.260000000000000120,-31.295929542652345390
0.261000000000000121,-31.226386831358546203
0.262000000000000122,-31.146178685643246098
0.263000000000000123,-31.055913488250411092
0.264000000000000123,-30.956191731453465366
0.265000000000000124,-30.847604681340431654
0.266000000000000125,-30.730733111807317925
0.267000000000000126,-30.606146114677223125
0.268000000000000127,-30.474399991185624259
0.269000000000000128,-30.336037228955706979
0.270000000000000129,-30.191585567538453461
0.271000000000000130,-30.041557154613997227
0.272000000000000131,-29.886447794045427173
0.273000000000000131,-29.726736286144586074
0.274000000000000132,-29.562883859753007698
0.275000000000000133,-29.395333695058262435
0.276000000000000134,-29.224510535455049620
0.277000000000000135,-29.050820386220912894
0.278000000000000136,-28.874650297304150115
0.279000000000000137,-28.696368227114788851
0.280000000000000138,-28.516322983864732521
0.281000000000000139,-28.334844240716893893
0.282000000000000139,-28.152242620771573911
0.283000000000000140,-27.968809847738718588
0.284000000000000141,-27.784818958011403112
0.285000000000000142,-27.600524569767515004
0.286000000000000143,-27.416163204677349796
0.287000000000000144,-27.231953657782050016
0.288000000000000145,-27.048097411127990597
