# AuFCC100_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.862965361181409207
0.150999999999999995,138.893556878045984604
0.151999999999999996,134.344409452720043419
0.152999999999999997,129.099101875824374019
0.153999999999999998,124.203631144291080091
0.154999999999999999,119.847103308011270428
0.156000000000000000,115.888383863998711831
0.157000000000000001,112.116501597583763328
0.158000000000000002,108.361560909868757108
0.159000000000000002,104.526918365030638824
0.160000000000000003,100.584072938767363325
0.161000000000000004,96.553422147004397402
0.162000000000000005,92.482905693346737053
0.163000000000000006,88.430019910663418159
0.164000000000000007,84.449032609312595810
0.165000000000000008,80.583340509395100071
0.166000000000000009,76.862068587900537864
0.167000000000000010,73.299755558020734725
0.168000000000000010,69.898020095730757362
0.169000000000000011,66.648289671991591376
0.170000000000000012,63.534901814206023118
0.171000000000000013,60.538105481621926174
0.172000000000000014,57.636674602533545908
0.173000000000000015,54.809989199925269077
0.174000000000000016,52.039543064683790874
0.175000000000000017,49.309905907112309364
0.176000000000000018,46.609209112483490856
0.177000000000000018,43.929244449219559954
0.178000000000000019,41.265270405492174177
0.179000000000000020,38.615616303269383991
0.180000000000000021,35.981163912120862847
0.181000000000000022,33.364772906956645215
0.182000000000000023,30.770702271523909133
0.183000000000000024,28.204066031326441077
0.184000000000000025,25.670349352143688293
0.185000000000000026,23.175000507097788471
0.186000000000000026,20.723105653404353177
0.187000000000000027,18.319146733706975994
0.188000000000000028,15.966837969546981313
0.189000000000000029,13.669033122319749651
0.190000000000000030,11.427693707759075892
0.191000000000000031,9.243907409227482219
0.192000000000000032,7.117945803462214727
0.193000000000000033,5.049350975455896950
0.194000000000000034,3.037041472217642202
0.195000000000000034,1.079429174835195626
0.196000000000000035,-0.825460068667283053
0.197000000000000036,-2.679867906165181779
0.198000000000000037,-4.486191628445652668
0.199000000000000038,-6.246882403889200575
0.200000000000000039,-7.964355934999725939
0.201000000000000040,-9.640916936012464689
0.202000000000000041,-11.278698038003550863
0.203000000000000042,-12.879613076822622020
0.204000000000000042,-14.445324203399419360
0.205000000000000043,-15.977221865117678945
0.206000000000000044,-17.476416428092171884
0.207000000000000045,-18.943740029105164524
0.208000000000000046,-20.379757148071593775
0.209000000000000047,-21.784782362928964972
0.210000000000000048,-23.158903775300167638
0.211000000000000049,-24.502010664777145621
0.212000000000000050,-25.813824031147085236
0.213000000000000050,-27.093928807627825961
0.214000000000000051,-28.341806665910599605
0.215000000000000052,-29.556868478574578774
0.216000000000000053,-30.738485650570812169
0.217000000000000054,-31.886019674464950668
0.218000000000000055,-32.998849400511879537
0.219000000000000056,-34.076395639859867970
0.220000000000000057,-35.118142835494879250
0.221000000000000058,-36.123657639827257526
0.222000000000000058,-37.092604329576587929
0.223000000000000059,-38.024757067708733871
0.224000000000000060,-38.920009088904961914
0.225000000000000061,-39.778378939919164736
0.226000000000000062,-40.600013949942351132
0.227000000000000063,-41.385191139616296141
0.228000000000000064,-42.134315801575944249
0.229000000000000065,-42.847918001360653761
0.230000000000000066,-43.526647256221842497
0.231000000000000066,-44.171265651772522176
0.232000000000000067,-44.782639653523752088
0.233000000000000068,-45.361730863039319672
0.234000000000000069,-45.909585957554739366
0.235000000000000070,-46.427326038213301729
0.236000000000000071,-46.916135596269391783
0.237000000000000072,-47.377251289311615778
0.238000000000000073,-47.811950701310131251
0.239000000000000073,-48.221541241560927915
0.240000000000000074,-48.607349318790902259
0.241000000000000075,-48.970709908131567545
0.242000000000000076,-49.312956610645258593
0.243000000000000077,-49.635412287819740129
0.244000000000000078,-49.939380337103990826
0.245000000000000079,-50.226136659270480322
0.246000000000000080,-50.496922354249612397
0.247000000000000081,-50.752937169144637153
0.248000000000000081,-50.995333710430507779
0.249000000000000082,-51.225212421870082835
0.250000000000000111,-51.443617320432075246
0.251000000000000112,-51.651532474430666753
0.252000000000000113,-51.849879201185714805
0.253000000000000114,-52.039513955660325450
0.254000000000000115,-52.221226876716073662
0.255000000000000115,-52.395740953753850988
0.256000000000000116,-52.563711773516502035
0.257000000000000117,-52.725727804638395924
0.258000000000000118,-52.882311176061236324
0.259000000000000119,-53.033918904624137269
0.260000000000000120,-53.180944526902990788
0.261000000000000121,-53.323720090649985082
0.262000000000000122,-53.462518461905666811
0.263000000000000123,-53.597555904952699279
0.264000000000000123,-53.728994893702363811
0.265000000000000124,-53.856947114787864450
0.266000000000000125,-53.981476624539276088
0.267000000000000126,-54.102603124080758334
0.268000000000000127,-54.220305318985559495
0.269000000000000128,-54.334524332203571362
0.270000000000000129,-54.445167141311152648
0.271000000000000130,-54.552110013492004725
0.272000000000000131,-54.655201914011954045
0.273000000000000131,-54.754267866281189470
0.274000000000000132,-54.849112243880838946
0.275000000000000133,-54.939521977153916055
0.276000000000000134,-55.025269659106342601
0.277000000000000135,-55.106116537422181523
0.278000000000000136,-55.181815381360820538
0.279000000000000137,-55.252113214162953625
0.280000000000000138,-55.316753903342601006
0.281000000000000139,-55.375480602883556003
0.282000000000000139,-55.428038042883542857
0.283000000000000140,-55.474174663602845214
0.284000000000000141,-55.513644592172411762
0.285000000000000142,-55.546209461404032481
0.286000000000000143,-55.571640071223541213
0.287000000000000144,-55.589717894218118488
0.288000000000000145,-55.600236427660071570
0.289000000000000146,-55.603002395137750113
0.290000000000000147,-55.597836801602070977
0.291000000000000147,-55.584575846223970075
0.292000000000000148,-55.563071697961426310
0.293000000000000149,-55.533193139157788210
0.294000000000000150,-55.494826082843630388
0.295000000000000151,-55.447873969694590812
0.296000000000000152,-55.392258050814938031
0.297000000000000153,-55.327917562674521434
0.298000000000000154,-55.254809800630951599
0.299000000000000155,-55.172910097524479056
0.300000000000000155,-55.082211713842959000
0.301000000000000156,-54.982725645925086155
0.302000000000000157,-54.874480358604884600
0.303000000000000158,-54.757521448602894054
0.304000000000000159,-54.631911244844260978
0.305000000000000160,-54.497728351734302521
0.306000000000000161,-54.355067141250870577
0.307000000000000162,-54.204037199524790935
0.308000000000000163,-54.044762733374817287
0.309000000000000163,-53.877381942047747998
0.310000000000000164,-53.702046359189139935
0.311000000000000165,-53.518920169834771627
0.312000000000000166,-53.328179506976269408
0.313000000000000167,-53.130011732009975844
0.314000000000000168,-52.924614703135375748
0.315000000000000169,-52.712196035524144122
0.316000000000000170,-52.492972356838379255
0.317000000000000171,-52.267168561435745744
0.318000000000000171,-52.035017066361568538
0.319000000000000172,-51.796757071996388788
0.320000000000000173,-51.552633829999500392
0.321000000000000174,-51.302897920967993173
0.322000000000000175,-51.047804544016436523
0.323000000000000176,-50.787612820275320757
0.324000000000000177,-50.522585112106504823
0.325000000000000178,-50.252986359641901970
0.326000000000000179,-49.979083436069338120
0.327000000000000179,-49.701144522912926504
0.328000000000000180,-49.419438506389568033
0.329000000000000181,-49.134234395765609804
0.330000000000000182,-48.845800764486611456
0.331000000000000183,-48.554405214714094541
0.332000000000000184,-48.260313865769063568
0.333000000000000185,-47.963790866858872164
0.334000000000000186,-47.665097934347450348
0.335000000000000187,-47.364493913720899343
0.336000000000000187,-47.062234366300437216
0.337000000000000188,-46.758571180661171240
0.338000000000000189,-46.453752208631172493
0.339000000000000190,-46.148020925665129255
0.340000000000000191,-45.841616115316831781
0.341000000000000192,-45.534771577469179249
0.342000000000000193,-45.227715859921126196
0.343000000000000194,-44.920672012879137469
0.344000000000000195,-44.613857365852901182
0.345000000000000195,-44.307483326413546365
0.346000000000000196,-44.001755200236225107
0.347000000000000197,-43.696872031816823778
0.348000000000000198,-43.393026465225887023
0.349000000000000199,-43.090404624239269538
0.350000000000000200,-42.789186011167188894
0.351000000000000201,-42.489543423687159418
0.352000000000000202,-42.191642888975749770
0.353000000000000203,-41.895643614425232215
0.354000000000000203,-41.601697954226175113
0.355000000000000204,-41.309951391094600126
0.356000000000000205,-41.020542532422624049
0.357000000000000206,-40.733603120134027620
0.358000000000000207,-40.449258053530556367
0.359000000000000208,-40.167625424422354286
0.360000000000000209,-39.888816563843640495
0.361000000000000210,-39.612936099665361667
0.362000000000000210,-39.340082024428028262
0.363000000000000211,-39.070345772731087663
0.364000000000000212,-38.803812307529028658
0.365000000000000213,-38.540560214699638664
0.366000000000000214,-38.280661805265985720
0.367000000000000215,-38.024183224670196068
0.368000000000000216,-37.771184568514826196
0.369000000000000217,-37.521720004205228349
0.370000000000000218,-37.275837897945002908
0.371000000000000218,-37.033580946555147762
0.372000000000000219,-36.794986313606628414
0.373000000000000220,-36.560085769375071152
0.374000000000000221,-36.328905834145864162
0.375000000000000222,-36.101467924416738242
0.376000000000000223,-35.877788501564538137
0.377000000000000224,-35.657879222561959409
0.378000000000000225,-35.441747092348805381
0.379000000000000226,-35.229394617481425200
0.380000000000000226,-35.020819960702553431
0.381000000000000227,-34.816017096091499639
0.382000000000000228,-34.614975964473742920
0.383000000000000229,-34.417682628785328802
0.384000000000000230,-34.224119429105847701
0.385000000000000231,-34.034265137089967368
0.386000000000000232,-33.848095109544303227
0.387000000000000233,-33.665581440912340838
0.388000000000000234,-33.486693114445664321
0.389000000000000234,-33.311396151855277026
0.390000000000000235,-33.139653761250706054
0.391000000000000236,-32.971426483189929968
0.392000000000000237,-32.806672334675489822
0.393000000000000238,-32.645346950947022435
0.394000000000000239,-32.487403724931581905
0.395000000000000240,-32.332793944226708049
0.396000000000000241,-32.181466925502341780
0.397000000000000242,-32.033370146219034780
0.398000000000000242,-31.888449373571166490
0.399000000000000243,-31.746648790573704702
0.400000000000000244,-31.607911119221320462
0.401000000000000245,-31.472177740658274558
0.402000000000000246,-31.339388812305976728
0.403000000000000247,-31.209483381904071564
0.404000000000000248,-31.082399498429207796
0.405000000000000249,-30.958074319862834756
0.406000000000000250,-30.836444217787153832
0.407000000000000250,-30.717444878795078012
0.408000000000000251,-30.601011402706394193
0.409000000000000252,-30.487078397589016276
0.410000000000000253,-30.375580071589087794
0.411000000000000254,-30.266450321580158800
0.412000000000000255,-30.159622818645619446
0.413000000000000256,-30.055031090414484396
0.414000000000000257,-29.952608600273897821
0.415000000000000258,-29.852288823486446745
0.416000000000000258,-29.754005320244420574
0.417000000000000259,-29.657691805695634457
0.418000000000000260,-29.563282216979967387
0.419000000000000261,-29.470710777317652429
0.420000000000000262,-29.379912057193610764
0.421000000000000263,-29.290821032684682734
0.422000000000000264,-29.203373140978129641
0.423000000000000265,-29.117504333132835370
0.424000000000000266,-29.033151124135486043
0.425000000000000266,-28.950250640306194327
0.426000000000000267,-28.868740664109076022
0.427000000000000268,-28.788559676424824829
0.428000000000000269,-28.709646896343109290
0.429000000000000270,-28.631942318533521785
0.430000000000000271,-28.555386748254715457
0.431000000000000272,-28.479921834061862285
0.432000000000000273,-28.405490098272714761
0.433000000000000274,-28.332034965253434677
0.434000000000000274,-28.259500787584933335
0.435000000000000275,-28.187832870170915101
0.436000000000000276,-28.116977492348731005
0.437000000000000277,-28.046881928063733369
0.438000000000000278,-27.977494464167939725
0.439000000000000279,-27.908764416903398597
0.440000000000000280,-27.840642146629839715
0.441000000000000281,-27.773079070856425687
0.442000000000000282,-27.706027675636221375
0.443000000000000282,-27.639441525381688081
0.444000000000000283,-27.573275271158799171
0.445000000000000284,-27.507484657516517501
0.446000000000000285,-27.442026527907739109
0.447000000000000286,-27.376858828756962083
0.448000000000000287,-27.311940612228688963
0.449000000000000288,-27.247232037750535483
0.450000000000000289,-27.182694372342915301
0.451000000000000290,-27.118289989807163209
0.452000000000000290,-27.053982368822563132
0.453000000000000291,-26.989736090001507307
0.454000000000000292,-26.925516831951558316
0.455000000000000293,-26.861291366391451874
0.456000000000000294,-26.797027552367609360
0.457000000000000295,-26.732694329616130346
0.458000000000000296,-26.668261711114546131
0.459000000000000297,-26.603700774866343437
0.460000000000000298,-26.538983654960013325
