# AuFCC100_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.373006908458364705
0.150999999999999995,153.480485846144546258
0.151999999999999996,149.885113457202692189
0.152999999999999997,145.301140260736417531
0.153999999999999998,141.153935326143823659
0.154999999999999999,137.755481078792684002
0.156000000000000000,134.956142631170791901
0.157000000000000001,132.481426725678403500
0.158000000000000002,130.086251865602406497
0.159000000000000002,127.609019864520632837
0.160000000000000003,124.975129175037025675
0.161000000000000004,122.178714752287106649
0.162000000000000005,119.258367394141259865
0.163000000000000006,116.274673880139715720
0.164000000000000007,113.292803056737170664
0.165000000000000008,110.370823567518939967
0.166000000000000009,107.553172483531582770
0.167000000000000010,104.868178807733926305
0.168000000000000010,102.328449480163911289
0.169000000000000011,99.933041943366546889
0.170000000000000012,97.670553029039780313
0.171000000000000013,95.522478595688681935
0.172000000000000014,93.466405159875435515
0.173000000000000015,91.478767311826871378
0.174000000000000016,89.537038485860094283
0.175000000000000017,87.621319635984463048
0.176000000000000018,85.715355613482955732
0.177000000000000018,83.807048701646124300
0.178000000000000019,81.888558916946735167
0.179000000000000020,79.956086773204518181
0.180000000000000021,78.009430772519948505
0.181000000000000022,76.051402545566105573
0.182000000000000023,74.087170054805710606
0.183000000000000024,72.123585582737831601
0.184000000000000025,70.168541716711928302
0.185000000000000026,68.230386084037704109
0.186000000000000026,66.317414684218917387
0.187000000000000027,64.437454534031402886
0.188000000000000028,62.597539019627006951
0.189000000000000029,60.803673745476984891
0.190000000000000030,59.060686613801223643
0.191000000000000031,57.372153151344079447
0.192000000000000032,55.740386500434070172
0.193000000000000033,54.166480789780202088
0.194000000000000034,52.650396594475523671
0.195000000000000034,51.191077703271453458
0.196000000000000035,49.786589278541121928
0.197000000000000036,48.434268590351564399
0.198000000000000037,47.130880725315769553
0.199000000000000038,45.872772930696015692
0.200000000000000039,44.656022492001383739
0.201000000000000040,43.476574212821148535
0.202000000000000041,42.330364638142086164
0.203000000000000042,41.213431118064676184
0.204000000000000042,40.122004638245343244
0.205000000000000043,39.052586044438740487
0.206000000000000044,38.002005864503544785
0.207000000000000045,36.967468389369209092
0.208000000000000046,35.946581024509967506
0.209000000000000047,34.937370176772219565
0.210000000000000048,33.938285110007569756
0.211000000000000049,32.948191299056951209
0.212000000000000050,31.966354847025240105
0.213000000000000050,30.992419516634651444
0.214000000000000051,30.026377872993457174
0.215000000000000052,29.068537951599488167
0.216000000000000053,28.119486759965191425
0.217000000000000054,27.180051800961603448
0.218000000000000055,26.251261676840300652
0.219000000000000056,25.334306699907749305
0.220000000000000057,24.430500303076826185
0.221000000000000058,23.541241914255479628
0.222000000000000058,22.667981835245953448
0.223000000000000059,21.812188550377122453
0.224000000000000060,20.975318783758037711
0.225000000000000061,20.158790527638181800
0.226000000000000062,19.363959178301648478
0.227000000000000063,18.592096840300005312
0.228000000000000064,17.844374794474600066
0.229000000000000065,17.121849069758876993
0.230000000000000066,16.425449012669638194
0.231000000000000066,15.755968711055373888
0.232000000000000067,15.114061099372673169
0.233000000000000068,14.500234550759165231
0.234000000000000069,13.914851745704575947
0.235000000000000070,13.358130597429919817
0.236000000000000071,12.830147009430083571
