# AuFCC100_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.751599780556176711
0.150999999999999995,128.601382172956448358
0.151999999999999996,124.363123458745661765
0.152999999999999997,119.717664063406672881
0.153999999999999998,115.332213515074627708
0.154999999999999999,111.366432471383063785
0.156000000000000000,107.760126255532100004
0.157000000000000001,104.386618645370319314
0.158000000000000002,101.126291305995948733
0.159000000000000002,97.894891355772315933
0.160000000000000003,94.648017893911969622
0.161000000000000004,91.374582547311035796
0.162000000000000005,88.086521022312766149
0.163000000000000006,84.808586360263220172
0.164000000000000007,81.569973711175265407
0.165000000000000008,78.398329101276800657
0.166000000000000009,75.316055812848887285
0.167000000000000010,72.338535257446480387
0.168000000000000010,69.473782975745251633
0.169000000000000011,66.723073871200512031
0.170000000000000012,64.082137415757358667
0.171000000000000013,61.542609450921233361
0.172000000000000014,59.093513180524823269
0.173000000000000015,56.722618199909014436
0.174000000000000016,54.417588860740373491
0.175000000000000017,52.166881223282622670
0.176000000000000018,49.960382412065449387
0.177000000000000018,47.789809333300091509
0.178000000000000019,45.648897667286384205
0.179000000000000020,43.533418983769507804
0.180000000000000021,41.441065670506752383
0.181000000000000022,39.371241731502337302
0.182000000000000023,37.324793694618477957
0.183000000000000024,35.303710860309784891
0.184000000000000025,33.310818652580003629
0.185000000000000026,31.349483409248502852
0.186000000000000026,29.423341905011344721
0.187000000000000027,27.536064435680550844
0.188000000000000028,25.691156502304540510
0.189000000000000029,23.891801044079798544
0.190000000000000030,22.140740754153789283
0.191000000000000031,20.440198216339865667
0.192000000000000032,18.791830349449103466
0.193000000000000033,17.196712857695679588
0.194000000000000034,15.655349978077268247
0.195000000000000034,14.167704710396211709
0.196000000000000035,12.733244841262182590
0.197000000000000036,11.351000367107760169
0.198000000000000037,10.019628329224582686
0.199000000000000038,8.737481551460094309
0.200000000000000039,7.502678282480272465
0.201000000000000040,6.313170261214331447
0.202000000000000041,5.166807224988915870
0.203000000000000042,4.061396349620403967
0.204000000000000042,2.994755539047781134
0.205000000000000043,1.964759862741644270
0.206000000000000044,0.969380769163837641
0.207000000000000045,0.006717982578515608
