# AuFCC100_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.567610134487694040
0.150999999999999995,180.032966881704027173
0.151999999999999996,175.698112513391663470
0.152999999999999997,171.415097140936723008
0.153999999999999998,167.163793020264819233
0.154999999999999999,162.967485090363823019
0.156000000000000000,158.854129912666309110
0.157000000000000001,154.841984320853498502
0.158000000000000002,150.937174292278768917
0.159000000000000002,147.136260409928183890
0.160000000000000003,143.430164148656274392
0.161000000000000004,139.807747413254190860
0.162000000000000005,136.258409371251161701
0.163000000000000006,132.773618021644296050
0.164000000000000007,129.347544566278799039
0.165000000000000008,125.977050997775450014
0.166000000000000009,122.661277224932319996
0.167000000000000010,119.401031624682588017
0.168000000000000010,116.198135031699351316
0.169000000000000011,113.054816736890387574
0.170000000000000012,109.973218231152671365
0.171000000000000013,106.955028003630218336
0.172000000000000014,104.001248199988395982
0.173000000000000015,101.112079841297173743
0.174000000000000016,98.286905749438645330
0.175000000000000017,95.524347531862161986
0.176000000000000018,92.822373399923407078
0.177000000000000018,90.178435988834266368
0.178000000000000019,87.589622774486457502
0.179000000000000020,85.052805473221525290
0.180000000000000021,82.564778517428962346
0.181000000000000022,80.122380048820588172
0.182000000000000023,77.722591717960796132
0.183000000000000024,75.362615870415709196
0.184000000000000025,73.039930445339138032
0.185000000000000026,70.752323157942029752
0.186000000000000026,68.497907350112626546
0.187000000000000027,66.275122348731201782
0.188000000000000028,64.082721344134697006
0.189000000000000029,61.919749761656284193
0.190000000000000030,59.785516908893725940
0.191000000000000031,57.679563392538454991
0.192000000000000032,55.601626453678832718
0.193000000000000033,53.551605002709493419
0.194000000000000034,51.529525769267216617
0.195000000000000034,49.535511636717181716
0.196000000000000035,47.569752916398428511
0.197000000000000036,45.632482041025291153
0.198000000000000037,43.723951922479031396
0.199000000000000038,41.844418027016878625
0.200000000000000039,39.994124068938482708
0.201000000000000040,38.173291108862429155
0.202000000000000041,36.382109761014795879
0.203000000000000042,34.620735160925008245
0.204000000000000042,32.889284316146280673
0.205000000000000043,31.187835453682662745
0.206000000000000044,29.516428984582397277
0.207000000000000045,27.875069724911803348
0.208000000000000046,26.263730039737858135
0.209000000000000047,24.682353609965378638
0.210000000000000048,23.130859558492232964
0.211000000000000049,21.609146710191275531
0.212000000000000050,20.117097798123371177
0.213000000000000050,18.654583464927050329
0.214000000000000051,17.221465942610112876
0.215000000000000052,15.817602325371694860
0.216000000000000053,14.442847378211723708
0.217000000000000054,13.097055848734097339
0.218000000000000055,11.780084270669657798
0.219000000000000056,10.491792265303761411
0.220000000000000057,9.232043361341006005
0.221000000000000058,8.000705365013683235
0.222000000000000058,6.797650320687589343
0.223000000000000059,5.622754108150792796
0.224000000000000060,4.475895726477564729
0.225000000000000061,3.356956316153667963
0.226000000000000062,2.265817971324239899
0.227000000000000063,1.202362392863265406
0.228000000000000064,0.166469430728870910
0.229000000000000065,-0.841984439004362040
0.230000000000000066,-1.823127660732210220
0.231000000000000066,-2.777095131943047690
0.232000000000000067,-3.704029688670502196
0.233000000000000068,-4.604083515073068789
0.234000000000000069,-5.477419452938262268
0.235000000000000070,-6.324212191313530518
0.236000000000000071,-7.144649320693761574
0.237000000000000072,-7.938932240188224299
0.238000000000000073,-8.707276909798261855
0.239000000000000073,-9.449914443331071112
0.240000000000000074,-10.167091540537946059
0.241000000000000075,-10.859070759780536264
0.242000000000000076,-11.526130634900926708
0.243000000000000077,-12.168565642003878580
0.244000000000000078,-12.786686023563271775
0.245000000000000079,-13.380817478656364727
0.246000000000000080,-13.951300729226593589
0.247000000000000081,-14.498490973102391877
0.248000000000000081,-15.022757235075051341
0.249000000000000082,-15.524481627689246110
0.250000000000000111,-16.004058533549688548
0.251000000000000112,-16.461893720918158834
0.252000000000000113,-16.898403404193665267
0.253000000000000114,-17.314013260551192275
0.254000000000000115,-17.709157413590919106
0.255000000000000115,-18.084277394330364075
0.256000000000000116,-18.439821089283505273
0.257000000000000117,-18.776241684724542580
0.258000000000000118,-19.093996615546981133
0.259000000000000119,-19.393546526416312048
0.260000000000000120,-19.675354252186917137
0.261000000000000121,-19.939883823821688225
0.262000000000000122,-20.187599505328272187
0.263000000000000123,-20.418964866512858691
0.264000000000000123,-20.634441895662000377
0.265000000000000124,-20.834490155596661509
0.266000000000000125,-21.019565985908904793
0.267000000000000126,-21.190121753590553055
0.268000000000000127,-21.346605153700242141
0.269000000000000128,-21.489458561190168950
0.270000000000000129,-21.619118434529230655
0.271000000000000130,-21.736014771315577576
0.272000000000000131,-21.840570615667576959
0.273000000000000131,-21.933201616819228974
0.274000000000000132,-22.014315638021919597
0.275000000000000133,-22.084312414568831429
0.276000000000000134,-22.143583259509295402
0.277000000000000135,-22.192510815406304658
0.278000000000000136,-22.231468850310317720
0.279000000000000137,-22.260822095973111345
0.280000000000000138,-22.280926126205706339
0.281000000000000139,-22.292127273192306802
0.282000000000000139,-22.294762579504599387
0.283000000000000140,-22.289159783517309421
0.284000000000000141,-22.275637335902480629
0.285000000000000142,-22.254504444876488378
0.286000000000000143,-22.226061147887087088
0.287000000000000144,-22.190598407455773611
0.288000000000000145,-22.148398228933800169
0.289000000000000146,-22.099733797982406003
0.290000000000000147,-22.044869635652947437
0.291000000000000147,-21.984061769013742094
0.292000000000000148,-21.917557915350947439
0.293000000000000149,-21.845597678055021618
0.294000000000000150,-21.768412752394887377
0.295000000000000151,-21.686227139475068526
0.296000000000000152,-21.599257366766334343
0.297000000000000153,-21.507712713698467155
0.298000000000000154,-21.411795440900952769
0.299000000000000155,-21.311701021775583342
0.300000000000000155,-21.207618375182100579
0.301000000000000156,-21.099730098113457899
0.302000000000000157,-20.988212697331569245
0.303000000000000158,-20.873236819025557054
0.304000000000000159,-20.754967475643979924
0.305000000000000160,-20.633564269137714575
0.306000000000000161,-20.509181609933520463
0.307000000000000162,-20.381968931037050652
0.308000000000000163,-20.252070896739731154
0.309000000000000163,-20.119627605475610466
0.310000000000000164,-19.984774786442521588
0.311000000000000165,-19.847643989665304076
0.312000000000000166,-19.708362769239805345
0.313000000000000167,-19.567054859551820556
0.314000000000000168,-19.423840344317902407
0.315000000000000169,-19.278835818343491582
0.316000000000000170,-19.132154541938717784
0.317000000000000171,-18.983906587973091717
0.318000000000000171,-18.834198981588507138
0.319000000000000172,-18.683135832623701589
0.320000000000000173,-18.530818460834840522
0.321000000000000174,-18.377345514024170825
0.322000000000000175,-18.222813079214013499
0.323000000000000176,-18.067314787025019029
0.324000000000000177,-17.910941909437021025
0.325000000000000178,-17.753783451127191029
0.326000000000000179,-17.595926234595072657
0.327000000000000179,-17.437454979295313962
0.328000000000000180,-17.278452375009084818
0.329000000000000181,-17.118999149693493678
0.330000000000000182,-16.959174132053171036
0.331000000000000183,-16.799054309083906844
0.332000000000000184,-16.638714878839770961
0.333000000000000185,-16.478229298677181447
0.334000000000000186,-16.317669329229001818
0.335000000000000187,-16.157105074360689656
0.336000000000000187,-15.996605017358145773
0.337000000000000188,-15.836236053593447437
0.338000000000000189,-15.676063519910865551
0.339000000000000190,-15.516151220970360924
0.340000000000000191,-15.356561452779828869
0.341000000000000192,-15.197355023642154848
0.342000000000000193,-15.038591272734947779
0.343000000000000194,-14.880328086535081766
0.344000000000000195,-14.722621913291538576
0.345000000000000195,-14.565527775742969752
0.346000000000000196,-14.409099282267822772
0.347000000000000197,-14.253388636646917575
0.348000000000000198,-14.098446646609971822
0.349000000000000199,-13.944322731328878007
0.350000000000000200,-13.791064928012550794
0.351000000000000201,-13.638719897749046694
0.352000000000000202,-13.487332930732886638
0.353000000000000203,-13.336947951006795421
0.354000000000000203,-13.187607520838861674
0.355000000000000204,-13.039352844848163926
0.356000000000000205,-12.892223773983923607
0.357000000000000206,-12.746258809455529359
0.358000000000000207,-12.601495106703012539
0.359000000000000208,-12.457968479490522995
0.360000000000000209,-12.315713404198151082
0.361000000000000210,-12.174763024380292009
0.362000000000000210,-12.035149155652556274
0.363000000000000211,-11.896902290962493964
0.364000000000000212,-11.760051606293567161
0.365000000000000213,-11.624624966845631846
0.366000000000000214,-11.490648933729934456
0.367000000000000215,-11.358148771211062922
0.368000000000000216,-11.227148454523394605
0.369000000000000217,-11.097670678284627499
0.370000000000000218,-10.969736865524676972
0.371000000000000218,-10.843367177343603558
0.372000000000000219,-10.718580523208700583
0.373000000000000220,-10.595394571896601832
0.374000000000000221,-10.473825763083162599
0.375000000000000222,-10.353889319580233064
0.376000000000000223,-10.235599260215758832
0.377000000000000224,-10.118968413350462043
0.378000000000000225,-10.004008431022068493
0.379000000000000226,-9.890729803705360368
0.380000000000000226,-9.779141875674508100
0.381000000000000227,-9.669252860951695894
0.382000000000000228,-9.561069859824705475
0.383000000000000229,-9.454598875914255629
0.384000000000000230,-9.349844833770346142
0.385000000000000231,-9.246811596976048264
0.386000000000000232,-9.145501986735386168
0.387000000000000233,-9.045917800921712271
0.388000000000000234,-8.948059833561421428
0.389000000000000234,-8.851927894727944945
0.390000000000000235,-8.757520830819562008
0.391000000000000236,-8.664836545194972928
0.392000000000000237,-8.573872019139463063
0.393000000000000238,-8.484623333134939216
0.394000000000000239,-8.397085688406470183
0.395000000000000240,-8.311253428718298863
0.396000000000000241,-8.227120062392154765
0.397000000000000242,-8.144678284520903588
0.398000000000000242,-8.063919999350769530
0.399000000000000243,-7.984836342805715859
0.400000000000000244,-7.907417705127618213
0.401000000000000245,-7.831653753606884649
0.402000000000000246,-7.757533455377886078
0.403000000000000247,-7.685045100254574990
0.404000000000000248,-7.614176323582086070
0.405000000000000249,-7.544914129080630971
0.406000000000000250,-7.477244911658639914
0.407000000000000250,-7.411154480172834624
0.408000000000000251,-7.346628080113440262
0.409000000000000252,-7.283650416193664157
0.410000000000000253,-7.222205674823027444
0.411000000000000254,-7.162277546445031007
0.412000000000000255,-7.103849247720392945
0.413000000000000256,-7.046903543537818670
0.414000000000000257,-6.991422768834864243
0.415000000000000258,-6.937388850212630409
0.416000000000000258,-6.884783327328307223
0.417000000000000259,-6.833587374050720697
0.418000000000000260,-6.783781819364695487
0.419000000000000261,-6.735347168010702212
0.420000000000000262,-6.688263620847171964
0.421000000000000263,-6.642511094923689186
0.422000000000000264,-6.598069243253583238
0.423000000000000265,-6.554917474275773870
0.424000000000000266,-6.513034970996079309
0.425000000000000266,-6.472400709798923124
