# AuFCC100_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.339871852888165904
0.150999999999999995,138.931370010156939543
0.151999999999999996,133.953959809477623821
0.152999999999999997,128.924673752669917803
0.153999999999999998,124.061988219877406436
0.154999999999999999,119.425149193785344437
0.156000000000000000,114.998342855965773879
0.157000000000000001,110.738798042409214872
0.158000000000000002,106.602019231391224707
0.159000000000000002,102.553096333997899592
0.160000000000000003,98.570012300320541954
0.161000000000000004,94.642752582598490108
0.162000000000000005,90.770566733998862219
0.163000000000000006,86.958756063684603532
0.164000000000000007,83.215723288895205201
0.165000000000000008,79.550617851404993530
0.166000000000000009,75.971669191946347155
0.167000000000000010,72.485166075306437961
0.168000000000000010,69.094975050782139192
0.169000000000000011,65.802468950359838118
0.170000000000000012,62.606739054001273814
0.171000000000000013,59.504980333164084527
0.172000000000000014,56.492960444475805559
0.173000000000000015,53.565505274328458540
0.174000000000000016,50.716954229871547000
0.175000000000000017,47.941555853439908219
0.176000000000000018,45.233788266196462757
0.177000000000000018,42.588599487334576565
0.178000000000000019,40.001570169666912591
0.179000000000000020,37.469006211245662996
0.180000000000000021,34.987971550340240867
0.181000000000000022,32.556272710039351637
0.182000000000000023,30.172406758838338448
0.183000000000000024,27.835483658738006341
0.184000000000000025,25.545132777851456751
0.185000000000000026,23.301401880504919006
0.186000000000000026,21.104655346624323187
0.187000000000000027,18.955476836809761920
0.188000000000000028,16.854580192436959152
0.189000000000000029,14.802731091837619815
0.190000000000000030,12.800680899951704106
0.191000000000000031,10.849113257515890396
0.192000000000000032,8.948603251741079845
0.193000000000000033,7.099588479911730587
0.194000000000000034,5.302350941660940009
0.195000000000000034,3.557008453488175626
0.196000000000000035,1.863514148364504575
0.197000000000000036,0.221662582590033352
0.198000000000000037,-1.368898998487386276
0.199000000000000038,-2.908655602605282997
0.200000000000000039,-4.398206888967675532
0.201000000000000040,-5.838248129536116160
0.202000000000000041,-7.229550685643198804
0.203000000000000042,-8.572942794311479986
0.204000000000000042,-9.869291303624208922
0.205000000000000043,-11.119484849482519806
0.206000000000000044,-12.324418830651856283
0.207000000000000045,-13.484982417435428914
0.208000000000000046,-14.602047722889352599
0.209000000000000047,-15.676461174655560882
0.210000000000000048,-16.709037050047705009
0.211000000000000049,-17.700553076311098977
0.212000000000000050,-18.651747950988813329
0.213000000000000050,-19.563320602820368777
0.214000000000000051,-20.435930990220757764
0.215000000000000052,-21.270202220706188712
0.216000000000000053,-22.066723769230932817
0.217000000000000054,-22.826055574902099465
0.218000000000000055,-23.548732802646945572
0.219000000000000056,-24.235271067923768840
0.220000000000000057,-24.886171937412520094
0.221000000000000058,-25.501928535823175537
0.222000000000000058,-26.083031107691397210
0.223000000000000059,-26.629972402558223621
0.224000000000000060,-27.143252771658218592
0.225000000000000061,-27.623384883665913492
0.226000000000000062,-28.070897985775125960
0.227000000000000063,-28.486341654101568821
0.228000000000000064,-28.870288993871895400
0.229000000000000065,-29.223339264936676329
0.230000000000000066,-29.546119921711699874
0.231000000000000066,-29.839288068668402332
0.232000000000000067,-30.103531342946531879
0.233000000000000068,-30.339568244579261602
0.234000000000000069,-30.548147942256115073
0.235000000000000070,-30.730049588576413555
0.236000000000000071,-30.886081183457299915
0.237000000000000072,-31.017078027857518663
0.238000000000000073,-31.123900812369321045
0.239000000000000073,-31.207433386627293714
0.240000000000000074,-31.268580256000724660
0.241000000000000075,-31.308263851782999865
0.242000000000000076,-31.327421620176018280
0.243000000000000077,-31.327002973894774840
0.244000000000000078,-31.307966148280673480
0.245000000000000079,-31.271275001502868207
0.246000000000000080,-31.217895795828820127
0.247000000000000081,-31.148793994132244478
0.248000000000000081,-31.064931102845900313
0.249000000000000082,-30.967261589520120424
0.250000000000000111,-30.856729900067087158
0.251000000000000112,-30.734267597701197872
0.252000000000000113,-30.600790642568977518
0.253000000000000114,-30.457196828126818389
0.254000000000000115,-30.304363387503862270
0.255000000000000115,-30.143144780396909255
0.256000000000000116,-29.974370668507184234
0.257000000000000117,-29.798844085153138650
0.258000000000000118,-29.617339802490938894
0.259000000000000119,-29.430602897750198110
0.260000000000000120,-29.239347518048781183
0.261000000000000121,-29.044255841686617003
0.262000000000000122,-28.845977232334597318
0.263000000000000123,-28.645127581223306379
0.264000000000000123,-28.442288831295286400
0.265000000000000124,-28.238008676304144018
0.266000000000000125,-28.032800427018656819
0.267000000000000126,-27.827143036008997967
0.268000000000000127,-27.621481271948805869
0.269000000000000128,-27.416226033949566698
0.270000000000000129,-27.211754796143743818
0.271000000000000130,-27.008412172540840146
0.272000000000000131,-26.806510592086361555
0.273000000000000131,-26.606331073846877899
0.274000000000000132,-26.408124092317809328
0.275000000000000133,-26.212110522993945949
0.276000000000000134,-26.018482658546986386
0.277000000000000135,-25.827405286213696911
0.278000000000000136,-25.639016817302092477
0.279000000000000137,-25.453430460066375218
0.280000000000000138,-25.270735427576539678
0.281000000000000139,-25.090998172609189965
0.282000000000000139,-24.914263642006989841
0.283000000000000140,-24.740556543389807587
0.284000000000000141,-24.569882617545708570
0.285000000000000142,-24.402229910281512559
0.286000000000000143,-24.237570037964683678
0.287000000000000144,-24.075859441439657616
0.288000000000000145,-23.917040623447622494
0.289000000000000146,-23.761043365117032522
0.290000000000000147,-23.607785917520843100
0.291000000000000147,-23.457176164712848276
0.292000000000000148,-23.309112755058741584
0.293000000000000149,-23.163486198065232458
0.294000000000000150,-23.020179924282356154
0.295000000000000151,-22.879071306209180392
0.296000000000000152,-22.740032638469390491
0.297000000000000153,-22.602932075843053639
0.298000000000000154,-22.467634528039912567
0.299000000000000155,-22.334002510382347850
0.300000000000000155,-22.201896949828288541
0.301000000000000156,-22.071177946009260751
0.302000000000000157,-21.941705487184957946
0.303000000000000158,-21.813340121224005230
0.304000000000000159,-21.685943581911605094
0.305000000000000160,-21.559379371058490449
0.306000000000000161,-21.433513297043312207
0.307000000000000162,-21.308213970562199790
0.308000000000000163,-21.183353258485773551
