# AuFCC100_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.498722211592337317
0.150999999999999995,158.538065899275409265
0.151999999999999996,154.162396892166270845
0.152999999999999997,149.501997495004218308
0.153999999999999998,145.021399389014561621
0.154999999999999999,140.843653063890485555
0.156000000000000000,136.938411111933675102
0.157000000000000001,133.224685623244937460
0.158000000000000002,129.621841647580964718
0.159000000000000002,126.070549033716858389
0.160000000000000003,122.537412372505968960
0.161000000000000004,119.011670339324723500
0.162000000000000005,115.498872580864485826
0.163000000000000006,112.014217720311307858
0.164000000000000007,108.576858045262881092
0.165000000000000008,105.205658264897152776
0.166000000000000009,101.916439943960313030
0.167000000000000010,98.720515597633479388
0.168000000000000010,95.624227069843172444
0.169000000000000011,92.629192657235250863
0.170000000000000012,89.732998616725737406
0.171000000000000013,86.930119716961442577
0.172000000000000014,84.212906463720884176
0.173000000000000015,81.572525911076724014
0.174000000000000016,78.999784909270246658
0.175000000000000017,76.485798016123098364
0.176000000000000018,74.022487296438470139
0.177000000000000018,71.602918775161441545
0.178000000000000019,69.221491632194741328
0.179000000000000020,66.874002627402333587
0.180000000000000021,64.557610938104446063
0.181000000000000022,62.270728638041248360
0.182000000000000023,60.012860324626913666
0.183000000000000024,57.784412607359868730
0.184000000000000025,55.586490835494089424
0.185000000000000026,53.420696954779714360
0.186000000000000026,51.288939009358088583
0.187000000000000027,49.193259718618335796
0.188000000000000028,47.135688859319849087
0.189000000000000029,45.118121915115892762
0.190000000000000030,43.142225624159500796
0.191000000000000031,41.209369639549308317
0.192000000000000032,39.320582479062387904
0.193000000000000033,37.476529232777650691
0.194000000000000034,35.677508068942366037
0.195000000000000034,33.923462379049020399
0.196000000000000035,32.214005384628791262
0.197000000000000036,30.548454147165518435
0.198000000000000037,28.925870140496272143
0.199000000000000038,27.345103829393224260
0.200000000000000039,25.804841021560910974
0.201000000000000040,24.303649101119738418
0.202000000000000041,22.840021592638404258
0.203000000000000042,21.412419833014816106
0.204000000000000042,20.019310834708747393
0.205000000000000043,18.659200701806263112
0.206000000000000044,17.330663206453117198
0.207000000000000045,16.032363345681304168
0.208000000000000046,14.763075877475504427
0.209000000000000047,13.521698981190516164
0.210000000000000048,12.307263303087651707
0.211000000000000049,11.118936735346506950
0.212000000000000050,9.956025339307888800
0.213000000000000050,8.817970863979969209
0.214000000000000051,7.704345332071710573
0.215000000000000052,6.614843171022592117
0.216000000000000053,5.549271358529400899
0.217000000000000054,4.507538033578152081
0.218000000000000055,3.489639997378933600
0.219000000000000056,2.495649496023487846
0.220000000000000057,1.525700640014175935
0.221000000000000058,0.579975776681618704
0.222000000000000058,-0.341307908729891640
0.223000000000000059,-1.237911327724485977
0.224000000000000060,-2.109585762624188732
0.225000000000000061,-2.956084321271581494
0.226000000000000062,-3.777172448931725768
0.227000000000000063,-4.572637406679350036
0.228000000000000064,-5.342296655389775495
0.229000000000000065,-6.086005111249974675
0.230000000000000066,-6.803661262404297361
0.231000000000000066,-7.495212156973090956
0.232000000000000067,-8.160657290305033840
0.233000000000000068,-8.800051434078683954
0.234000000000000069,-9.413506461915138956
0.235000000000000070,-10.001192235694643884
0.236000000000000071,-10.563336623989705743
0.237000000000000072,-11.100224729155373282
0.238000000000000073,-11.612197402870442886
0.239000000000000073,-12.099649131520767043
0.240000000000000074,-12.563025372973537941
0.241000000000000075,-13.002819425207793103
0.242000000000000076,-13.419568905139346526
0.243000000000000077,-13.813851912986631731
0.244000000000000078,-14.186282953834052023
0.245000000000000079,-14.537508683813934240
0.246000000000000080,-14.868203543684625600
0.247000000000000081,-15.179065337654904511
0.248000000000000081,-15.470810810200362084
0.249000000000000082,-15.744171268432847199
0.250000000000000111,-15.999888292401674761
0.251000000000000112,-16.238709570593133691
0.252000000000000113,-16.461384892915440048
0.253000000000000114,-16.668662328652196436
0.254000000000000115,-16.861284612284627826
0.255000000000000115,-17.039985755744385898
0.256000000000000116,-17.205487901592640299
0.257000000000000117,-17.358498427840295619
0.258000000000000118,-17.499707311638079688
0.259000000000000119,-17.629784755880670843
0.260000000000000120,-17.749379079883969013
0.261000000000000121,-17.859114872705436738
0.262000000000000122,-17.959591405379160989
0.263000000000000123,-18.051381296317462244
0.264000000000000123,-18.135029422381194308
0.265000000000000124,-18.211052066624723977
0.266000000000000125,-18.279936292468075720
0.267000000000000126,-18.342139533019054198
0.268000000000000127,-18.398089383449637069
0.269000000000000128,-18.448183583705041855
0.270000000000000129,-18.492790178376033339
0.271000000000000130,-18.532247840278458284
0.272000000000000131,-18.566866344143530654
0.273000000000000131,-18.596927176811959725
0.274000000000000132,-18.622684270431527409
0.275000000000000133,-18.644364845365402061
0.276000000000000134,-18.662170349815582426
0.277000000000000135,-18.676277483538765267
0.278000000000000136,-18.686839293469912349
0.279000000000000137,-18.693986329560033255
0.280000000000000138,-18.697827849669959477
0.281000000000000139,-18.698453062931157831
0.282000000000000139,-18.695932401580289905
0.283000000000000140,-18.690318811887610906
0.284000000000000141,-18.681649055424337291
0.285000000000000142,-18.669945012544271634
0.286000000000000143,-18.655214980584531759
0.287000000000000144,-18.637454959914261821
0.288000000000000145,-18.616649921575753268
0.289000000000000146,-18.592775050863018294
0.290000000000000147,-18.565796961768832318
0.291000000000000147,-18.535674877796857629
0.292000000000000148,-18.502361775180748538
0.293000000000000149,-18.465805485073865100
0.294000000000000150,-18.425949751770652085
0.295000000000000151,-18.382735244493211724
0.296000000000000152,-18.336100520721963392
0.297000000000000153,-18.285982939469057840
0.298000000000000154,-18.232319523285401175
0.299000000000000155,-18.175047768157732264
0.300000000000000155,-18.114106400791644802
0.301000000000000156,-18.049436083088760796
0.302000000000000157,-17.980980063913886369
0.303000000000000158,-17.908684778509869062
0.304000000000000159,-17.832500396156024891
0.305000000000000160,-17.752381316880132545
0.306000000000000161,-17.668286618226296980
0.307000000000000162,-17.580180453251401218
0.308000000000000163,-17.488032401072494793
0.309000000000000163,-17.391817771418427441
0.310000000000000164,-17.291517864750773015
0.311000000000000165,-17.187120189613665389
0.312000000000000166,-17.078618638951144959
0.313000000000000167,-16.966013627193277102
0.314000000000000168,-16.849312189961601405
0.315000000000000169,-16.728528048280349338
0.316000000000000170,-16.603681639203703213
0.317000000000000171,-16.474800114781793070
0.318000000000000171,-16.341917311290742987
0.319000000000000172,-16.205073690644777429
0.320000000000000173,-16.064316255893668739
0.321000000000000174,-15.919698442684923734
0.322000000000000175,-15.771279988541166972
0.323000000000000176,-15.619126781766823342
0.324000000000000177,-15.463310691757143900
