# AuFCC100_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.320653168883893613
0.150999999999999995,135.623663100840360585
0.151999999999999996,131.815570565990071827
0.152999999999999997,127.603346491284199260
0.153999999999999998,123.658506644970614730
0.154999999999999999,120.136648501545892032
0.156000000000000000,116.971591070094859788
0.157000000000000001,114.031422518994389748
0.158000000000000002,111.192818888960729851
0.159000000000000002,108.369283463163512238
0.160000000000000003,105.515269109158140282
0.161000000000000004,102.619244097609723099
0.162000000000000005,99.693086084873513641
0.163000000000000006,96.761661392070621446
0.164000000000000007,93.854328555862622352
0.165000000000000008,90.998894573819995912
0.166000000000000009,88.217912353343734821
0.167000000000000010,85.526915391871483507
0.168000000000000010,82.934095309126263373
0.169000000000000011,80.440946891959512755
0.170000000000000012,78.043476452206320459
0.171000000000000013,75.733658440765324826
0.172000000000000014,73.500913339209276387
0.173000000000000015,71.333457270306269038
0.174000000000000016,69.219436707386563512
0.175000000000000017,67.147809636366559971
0.176000000000000018,65.108968831141154965
0.177000000000000018,63.095125648992350875
0.178000000000000019,61.100486269618706103
0.179000000000000020,59.121258819836349119
0.180000000000000021,57.155531309954348274
0.181000000000000022,55.203058390213165296
0.182000000000000023,53.264990912840858073
0.183000000000000024,51.343577143663175377
0.184000000000000025,49.441858925278602044
0.185000000000000026,47.563380648771904191
0.186000000000000026,45.711923864178032773
0.187000000000000027,43.891275937999076007
0.188000000000000028,42.105037435930583456
0.189000000000000029,40.356469886817627923
0.190000000000000030,38.648383238423463126
0.191000000000000031,36.983060585902308048
0.192000000000000032,35.362216562751207505
0.193000000000000033,33.786985047833567819
0.194000000000000034,32.257931477504087070
0.195000000000000034,30.775084980382104050
0.196000000000000035,29.337985702901995921
0.197000000000000036,27.945743004291148992
0.198000000000000037,26.597100617364361597
0.199000000000000038,25.290505352962373564
0.200000000000000039,24.024176436120775691
0.201000000000000040,22.796173074045739781
0.202000000000000041,21.604458349442992926
0.203000000000000042,20.446957993288624067
0.204000000000000042,19.321613009201229261
0.205000000000000043,18.226425491605716900
0.206000000000000044,17.159497299433191131
0.207000000000000045,16.119061516176451221
0.208000000000000046,15.103506847505352439
0.209000000000000047,14.111395282413525365
0.210000000000000048,13.141473476930793041
0.211000000000000049,12.192678415209670106
0.212000000000000050,11.264137965908782135
0.213000000000000050,10.355166986901892301
0.214000000000000051,9.465259642929417794
0.215000000000000052,8.594078593124137910
0.216000000000000053,7.741441682288376924
0.217000000000000054,6.907306734904075540
0.218000000000000055,6.091755007249633813
0.219000000000000056,5.294973803404677604
0.220000000000000057,4.517238707676037635
0.221000000000000058,3.758895831043933988
0.222000000000000058,3.020344414210873740
