# AuFCC100_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.988983369426989611
0.150999999999999995,132.842508582333124423
0.151999999999999996,128.508128269198493854
0.152999999999999997,123.635573336071431072
0.153999999999999998,119.163740165970196472
0.154999999999999999,115.241890881573937122
0.156000000000000000,111.721063276155945232
0.157000000000000001,108.394681600532564403
0.158000000000000002,105.099244113994274130
0.159000000000000002,101.741978284293466572
0.160000000000000003,98.294423064150862501
0.161000000000000004,94.773527999968393942
0.162000000000000005,91.221345466815051850
0.163000000000000006,87.688257128223796144
0.164000000000000007,84.221279341809605512
0.165000000000000008,80.857263810234528023
0.166000000000000009,77.620060760772716435
0.167000000000000010,74.520508272129333704
0.168000000000000010,71.558186384428225324
0.169000000000000011,68.724070132240058228
0.170000000000000012,66.003442442977330984
0.171000000000000013,63.378639613512270046
0.172000000000000014,60.831378253159968494
0.173000000000000015,58.344547383002705487
0.174000000000000016,55.903444912835894343
0.175000000000000017,53.496499746539257103
0.176000000000000018,51.115556259527572536
0.177000000000000018,48.755813651856861668
0.178000000000000019,46.415514682005003522
0.179000000000000020,44.095471419711117278
0.180000000000000021,41.798503707755635617
0.181000000000000022,39.528851776077381430
0.182000000000000023,37.291609843788975809
0.183000000000000024,35.092213832655261285
0.184000000000000025,32.936004235730635514
0.185000000000000026,30.827875091038812627
0.186000000000000026,28.772011988765235913
0.187000000000000027,26.771716001312306332
0.188000000000000028,24.829306171851463603
0.189000000000000029,22.946090476390818225
0.190000000000000030,21.122393715423346094
0.191000000000000031,19.357630327798471370
0.192000000000000032,17.650410406044233724
0.193000000000000033,15.998668012607733857
0.194000000000000034,14.399802066940875278
0.195000000000000034,12.850821443891655704
0.196000000000000035,11.348487375908764108
0.197000000000000036,9.889447695087168810
0.198000000000000037,8.470358820890137252
0.199000000000000038,7.087992651251657783
0.200000000000000039,5.739326621610614687
0.201000000000000040,4.421616144788873548
0.202000000000000041,3.132449431486064917
0.203000000000000042,1.869785321232839692
0.204000000000000042,0.631975237040143467
0.205000000000000043,-0.582229272641514362
0.206000000000000044,-1.773681708026415338
0.207000000000000045,-2.942856679376446127
0.208000000000000046,-4.089874979119994869
0.209000000000000047,-5.214535809028792990
0.210000000000000048,-6.316354381610113755
0.211000000000000049,-7.394603230416616491
0.212000000000000050,-8.448355708519759588
0.213000000000000050,-9.476530317806510340
0.214000000000000051,-10.477934685494620481
0.215000000000000052,-11.451308181253496699
0.216000000000000053,-12.395362342889757912
0.217000000000000054,-13.308818446282685954
0.218000000000000055,-14.190441712818474329
0.219000000000000056,-15.039071792620564594
0.220000000000000057,-15.853649292883897459
0.221000000000000058,-16.633238236744514182
0.222000000000000058,-17.377044439090933992
0.223000000000000059,-18.084429871714469584
0.224000000000000060,-18.754923161738648929
0.225000000000000061,-19.388226425151145804
0.226000000000000062,-19.984218682463218641
0.227000000000000063,-20.542956137145722550
0.228000000000000064,-21.064669620707110909
0.229000000000000065,-21.549759522290216296
0.230000000000000066,-21.998788526656632314
0.231000000000000066,-22.412472483561252545
0.232000000000000067,-22.791669724890443405
0.233000000000000068,-23.137369134578396057
0.234000000000000069,-23.450677261174316612
0.235000000000000070,-23.732804744873231328
0.236000000000000071,-23.985052310618659277
0.237000000000000072,-24.208796557223280388
0.238000000000000073,-24.405475749931383689
0.239000000000000073,-24.576575800980570818
0.240000000000000074,-24.723616599948595507
0.241000000000000075,-24.848138833355829291
0.242000000000000076,-24.951691411433266410
0.243000000000000077,-25.035819599396198498
0.244000000000000078,-25.102053931166590672
0.245000000000000079,-25.151899965393248237
0.246000000000000080,-25.186828926922576244
0.247000000000000081,-25.208269261624348445
0.248000000000000081,-25.217599118700512406
0.249000000000000082,-25.216139762295401994
0.250000000000000111,-25.205149903357341401
0.251000000000000112,-25.185820933229017271
0.252000000000000113,-25.159273032311141094
0.253000000000000114,-25.126552120276578250
0.254000000000000115,-25.088627608640344135
0.255000000000000115,-25.046390911922738809
0.256000000000000116,-25.000654670100239230
0.257000000000000117,-24.952152632427871737
0.258000000000000118,-24.901540150952335750
0.259000000000000119,-24.849395231030268150
0.260000000000000120,-24.796220085836218061
0.261000000000000121,-24.742443142108193399
0.262000000000000122,-24.688421445159896450
0.263000000000000123,-24.634443412411904717
0.264000000000000123,-24.580731886294451272
0.265000000000000124,-24.527447439284081554
0.266000000000000125,-24.474691886001998853
0.267000000000000126,-24.422511959663896874
0.268000000000000127,-24.370903112686637115
0.269000000000000128,-24.319813403877027724
0.270000000000000129,-24.269147437317425187
0.271000000000000130,-24.218770320783612249
0.272000000000000131,-24.168511614254200026
0.273000000000000131,-24.118169241769422229
0.274000000000000132,-24.067513342548839006
0.275000000000000133,-24.016290039861921457
0.276000000000000134,-23.964225108647045914
0.277000000000000135,-23.911027525278960582
0.278000000000000136,-23.856392885182948760
0.279000000000000137,-23.800006676175605946
0.280000000000000138,-23.741547397472800185
0.281000000000000139,-23.680689516240413184
0.282000000000000139,-23.617106255369328949
0.283000000000000140,-23.550472207833841765
0.284000000000000141,-23.480465774540494550
0.285000000000000142,-23.406771423995376580
0.286000000000000143,-23.329081773413623324
0.287000000000000144,-23.247099492068542759
0.288000000000000145,-23.160539028734628886
0.289000000000000146,-23.069128166020554715
0.290000000000000147,-22.972609405223298751
0.291000000000000147,-22.870741186065014716
0.292000000000000148,-22.763298946307980231
0.293000000000000149,-22.650076026783672489
0.294000000000000150,-22.530884427827036376
0.295000000000000151,-22.405555423480976174
0.296000000000000152,-22.273940040135244089
0.297000000000000153,-22.135909406493819773
0.298000000000000154,-21.991354981930964385
0.299000000000000155,-21.840188670403868798
0.300000000000000155,-21.682342827144843511
0.301000000000000156,-21.517770165361891799
0.302000000000000157,-21.346443570140468893
0.303000000000000158,-21.168355826663503905
0.304000000000000159,-20.983519269757255898
0.305000000000000160,-20.791965361630165177
0.306000000000000161,-20.593744204506396756
0.307000000000000162,-20.388923994666193096
0.308000000000000163,-20.177590424197063612
0.309000000000000163,-19.959846036535658698
0.310000000000000164,-19.735809541642403531
0.311000000000000165,-19.505615096402749487
0.312000000000000166,-19.269411555592949270
0.313000000000000167,-19.027361698486043196
0.314000000000000168,-18.779641435908267511
0.315000000000000169,-18.526439002288171309
0.316000000000000170,-18.267954136973376222
0.317000000000000171,-18.004397258823193084
0.318000000000000171,-17.735988637821474612
0.319000000000000172,-17.462957567194251851
0.320000000000000173,-17.185541539261713240
0.321000000000000174,-16.903985428004400404
0.322000000000000175,-16.618540681081093169
0.323000000000000176,-16.329464523800247377
0.324000000000000177,-16.037019177318921237
0.325000000000000178,-15.741471093123507785
0.326000000000000179,-15.443090205636019974
0.327000000000000179,-15.142149204586957012
0.328000000000000180,-14.838922828602708393
0.329000000000000181,-14.533687181272274103
0.330000000000000182,-14.226719070781925325
0.331000000000000183,-13.918295374042447321
0.332000000000000184,-13.608692426076178350
0.333000000000000185,-13.298185435284560540
0.334000000000000186,-12.987047925078524457
0.335000000000000187,-12.675551202224584202
0.336000000000000187,-12.363963852139224997
0.337000000000000188,-12.052551261251377213
0.338000000000000189,-11.741575166449390366
0.339000000000000190,-11.431293231532315247
0.340000000000000191,-11.121958650497052901
0.341000000000000192,-10.813819777412437162
0.342000000000000193,-10.507119782556433307
0.343000000000000194,-10.202096334426816071
0.344000000000000195,-9.898981307174196331
0.345000000000000195,-9.598000512952626906
0.346000000000000196,-9.299373458634310197
0.347000000000000197,-9.003313126292344037
0.348000000000000198,-8.710025776818163479
0.349000000000000199,-8.419710776007530484
0.350000000000000200,-8.132560442421986835
0.351000000000000201,-7.848759916308691409
0.352000000000000202,-7.568487048843299370
0.353000000000000203,-7.291912310945066977
0.354000000000000203,-7.019198720901802524
0.355000000000000204,-6.750501790034687311
0.356000000000000205,-6.485969485627713027
0.357000000000000206,-6.225742210344491490
0.358000000000000207,-5.969952797356119056
0.359000000000000208,-5.718726520406697489
0.360000000000000209,-5.472181118048585979
0.361000000000000210,-5.230426831286953515
0.362000000000000210,-4.993566453882404055
0.363000000000000211,-4.761695394571601625
0.364000000000000212,-4.534901750478187665
0.365000000000000213,-4.313266391000203370
0.366000000000000214,-4.096863051475341244
0.367000000000000215,-3.885758435941306210
0.368000000000000216,-3.680012328325801718
0.369000000000000217,-3.479677711418230679
0.370000000000000218,-3.284800892993857246
0.371000000000000218,-3.095421638480158499
0.372000000000000219,-2.911573309574478685
0.373000000000000220,-2.733283008242059609
0.374000000000000221,-2.560571725543639321
0.375000000000000222,-2.393454494761880547
0.376000000000000223,-2.231940548316557305
0.377000000000000224,-2.076033477978495245
0.378000000000000225,-1.925731397913081677
0.379000000000000226,-1.781027110103974520
0.380000000000000226,-1.641908271728082180
0.381000000000000227,-1.508357564072729584
0.382000000000000228,-1.380352862605541020
0.383000000000000229,-1.257867407827197637
0.384000000000000230,-1.140869976555939358
0.385000000000000231,-1.029325053311871851
0.386000000000000232,-0.923193001487184084
0.387000000000000233,-0.822430234006338856
0.388000000000000234,-0.726989383198058170
0.389000000000000234,-0.636819469617848855
0.390000000000000235,-0.551866069576261942
0.391000000000000236,-0.472071481144798188
0.392000000000000237,-0.397374888426264061
0.393000000000000238,-0.327712523892296825
0.394000000000000239,-0.263017828604972692
0.395000000000000240,-0.203221610153811294
0.396000000000000241,-0.148252198153091902
0.397000000000000242,-0.098035597157700133
0.398000000000000242,-0.052495636868176376
0.399000000000000243,-0.011554119508112137
0.400000000000000244,0.024869035731702738
0.401000000000000245,0.056855651276127614
0.402000000000000246,0.084489152859340416
0.403000000000000247,0.107854434402305438
0.404000000000000248,0.127037726137532309
0.405000000000000249,0.142126466035302462
0.406000000000000250,0.153209174576623031
0.407000000000000250,0.160375332909828389
0.408000000000000251,0.163715264419788648
0.409000000000000252,0.163320019730987920
0.410000000000000253,0.159281265158910668
0.411000000000000254,0.151691174617054086
0.412000000000000255,0.140642324980904843
0.413000000000000256,0.126227594903912360
0.414000000000000257,0.108540067075215949
0.415000000000000258,0.087672933903341216
0.416000000000000258,0.063719406605450682
0.417000000000000259,0.036772627676853277
0.418000000000000260,0.006925586711534137
0.419000000000000261,-0.025728960459685091
0.420000000000000262,-0.061098569350341414
0.421000000000000263,-0.099091181159329619
0.422000000000000264,-0.139615193914905678
0.423000000000000265,-0.182579530468260559
0.424000000000000266,-0.227893703385390889
0.425000000000000266,-0.275467876788526134
0.426000000000000267,-0.325212925200357383
0.427000000000000268,-0.377040489446510585
0.428000000000000269,-0.430863029672979736
0.429000000000000270,-0.486593875536953546
0.430000000000000271,-0.544147273630962491
0.431000000000000272,-0.603438432200911201
0.432000000000000273,-0.664383563219993034
0.433000000000000274,-0.726899921880938216
0.434000000000000274,-0.790905843570022360
0.435000000000000275,-0.856320778386306714
0.436000000000000276,-0.923065323270397586
0.437000000000000277,-0.991061251807016652
0.438000000000000278,-1.060231541765725094
0.439000000000000279,-1.130500400444351516
0.440000000000000280,-1.201793287879431293
0.441000000000000281,-1.274036937987688578
0.442000000000000282,-1.347159377702602967
0.443000000000000282,-1.421089944169251051
0.444000000000000283,-1.495759300060644392
0.445000000000000284,-1.571099447077847211
0.446000000000000285,-1.647043737695832233
0.447000000000000286,-1.723526885216161819
0.448000000000000287,-1.800484972187011534
0.449000000000000288,-1.877855457250128257
0.450000000000000289,-1.955577180473667243
0.451000000000000290,-2.033590367228742313
0.452000000000000290,-2.111836630666831915
0.453000000000000291,-2.190258972854102204
0.454000000000000292,-2.268801784617751949
0.455000000000000293,-2.347410844158527965
0.456000000000000294,-2.426033314482426650
0.457000000000000295,-2.504617739703603352
0.458000000000000296,-2.583114040269471889
0.459000000000000297,-2.661473507157731344
0.460000000000000298,-2.739648795094226319
0.461000000000000298,-2.817593914838989910
0.462000000000000299,-2.895264224587276836
0.463000000000000300,-2.972616420530712844
0.464000000000000301,-3.049608526622915150
0.465000000000000302,-3.126199883592541084
0.466000000000000303,-3.202351137245995627
0.467000000000000304,-3.278024226100277438
0.468000000000000305,-3.353182368385931422
0.469000000000000306,-3.427790048458583705
0.470000000000000306,-3.501813002656471330
0.471000000000000307,-3.575218204640415731
0.472000000000000308,-3.647973850251433614
0.473000000000000309,-3.720049341920187658
0.474000000000000310,-3.791415272661228464
0.475000000000000311,-3.862043409684390749
0.476000000000000312,-3.931906677653776772
0.477000000000000313,-4.000979141624879887
0.478000000000000314,-4.069235989688246846
0.479000000000000314,-4.136653515347904708
0.480000000000000315,-4.203209099661325610
0.481000000000000316,-4.268881193166956578
0.482000000000000317,-4.333649297624234009
0.483000000000000318,-4.397493947590184860
0.484000000000000319,-4.460396691855757823
0.485000000000000320,-4.522340074764046314
0.486000000000000321,-4.583307617431873204
0.487000000000000322,-4.643283798895070369
0.488000000000000322,-4.702254037197261205
0.489000000000000323,-4.760204670440764119
0.490000000000000324,-4.817122937817831740
0.491000000000000325,-4.872996960639270903
0.492000000000000326,-4.927815723376993695
0.493000000000000327,-4.981569054736143976
0.494000000000000328,-5.034247608771782900
0.495000000000000329,-5.085842846064418943
0.496000000000000330,-5.136347014967856062
0.497000000000000330,-5.185753132942387822
0.498000000000000331,-5.234054967985432683
0.499000000000000332,-5.281247020171234041
0.500000000000000333,-5.327324503310714832
0.501000000000000334,-5.372283326741707832
0.502000000000000335,-5.416120077259449772
0.503000000000000336,-5.458832001196517680
0.504000000000000337,-5.500416986660967567
0.505000000000000338,-5.540873545940707245
0.506000000000000338,-5.580200798081827784
0.507000000000000339,-5.618398451648047853
0.508000000000000340,-5.655466787667848827
0.509000000000000341,-5.691406642775577396
0.510000000000000342,-5.726219392552208021
0.511000000000000343,-5.759906935071148482
0.512000000000000344,-5.792471674653920211
0.513000000000000345,-5.823916505840199598
0.514000000000000346,-5.854244797576493298
0.515000000000000346,-5.883460377626913207
0.516000000000000347,-5.911567517209673106
0.517000000000000348,-5.938570915862197097
0.518000000000000349,-5.964475686537610066
0.519000000000000350,-5.989287340934919435
0.520000000000000351,-6.013011775065058018
0.521000000000000352,-6.035655255054495960
0.522000000000000353,-6.057224403187897011
0.523000000000000353,-6.077726184191158509
0.524000000000000354,-6.097167891755698399
0.525000000000000355,-6.115557135304759306
0.526000000000000356,-6.132901827002188888
0.527000000000000357,-6.149210169003997528
0.528000000000000358,-6.164490640952750233
0.529000000000000359,-6.178751987714514726
0.530000000000000360,-6.192003207358177441
0.531000000000000361,-6.204253539376470172
0.532000000000000361,-6.215512453148063443
0.533000000000000362,-6.225789636639740721
