# AuFCC100_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.492083817222805919
0.150999999999999995,133.235179996662509438
0.151999999999999996,129.001167521183447207
0.152999999999999997,124.772275868283443856
0.153999999999999998,120.593570282497779544
0.154999999999999999,116.511786207922725112
0.156000000000000000,112.554468209699578551
0.157000000000000001,108.728186285666680533
0.158000000000000002,105.024204200762184769
0.159000000000000002,101.425687941966103267
0.160000000000000003,97.913816447353099193
0.161000000000000004,94.471933704593340053
0.162000000000000005,91.087765482121682226
0.163000000000000006,87.754096319803593929
0.164000000000000007,84.468397933793326615
0.165000000000000008,81.231859698632050026
0.166000000000000009,78.048176461766331613
0.167000000000000010,74.922342646951875622
0.168000000000000010,71.859606048508823051
0.169000000000000011,68.864658534053589278
0.170000000000000012,65.941085549031299706
0.171000000000000013,63.091059787289701433
0.172000000000000014,60.315243144766860439
0.173000000000000015,57.612851320392131527
0.174000000000000016,54.981833706739941192
0.175000000000000017,52.419124641294317257
0.176000000000000018,49.920928428400749510
0.177000000000000018,47.483008154338328666
0.178000000000000019,45.100956078808479788
0.179000000000000020,42.770430581725314312
0.180000000000000021,40.487350872865100371
0.181000000000000022,38.248045757483964735
0.182000000000000023,36.049356671330841095
0.183000000000000024,33.888698029492516639
0.184000000000000025,31.764079807095480845
0.185000000000000026,29.674098343596689631
0.186000000000000026,27.617901798655488221
0.187000000000000027,25.595136640359633873
0.188000000000000028,23.605881153545773543
0.189000000000000029,21.650571334660590139
0.190000000000000030,19.729923786402029151
0.191000000000000031,17.844859416148544540
0.192000000000000032,15.996430934169277194
0.193000000000000033,14.185756381792447911
0.194000000000000034,12.413960223431853791
0.195000000000000034,10.682122925873674291
0.196000000000000035,8.991239431074326660
0.197000000000000036,7.342186505906629357
0.198000000000000037,5.735698620077466892
0.199000000000000038,4.172351754872506646
0.200000000000000039,2.652554371524150412
0.201000000000000040,1.176544658886467420
0.202000000000000041,-0.255606874510252102
0.203000000000000042,-1.643990409065288372
0.204000000000000042,-2.988846343417297824
0.205000000000000043,-4.290552212924476194
0.206000000000000044,-5.549607795177345260
0.207000000000000045,-6.766619117272156814
0.208000000000000046,-7.942281989383657148
0.209000000000000047,-9.077365596405400083
0.210000000000000048,-10.172696587638476728
0.211000000000000049,-11.229144016438407760
0.212000000000000050,-12.247605399390792513
0.213000000000000050,-13.228994089356149289
0.214000000000000051,-14.174228089471011316
0.215000000000000052,-15.084220376335144564
0.216000000000000053,-15.959870750234140147
0.217000000000000054,-16.802059188149460311
0.218000000000000055,-17.611640641095043236
0.219000000000000056,-18.389441190445392493
0.220000000000000057,-19.136255457747008535
0.221000000000000058,-19.852845148323282842
0.222000000000000058,-20.539938600081626419
0.223000000000000059,-21.198231204573374953
0.224000000000000060,-21.828386566850543460
0.225000000000000061,-22.431038273338607780
0.226000000000000062,-23.006792142181836880
0.227000000000000063,-23.556228837754602523
0.228000000000000064,-24.079906739756527401
0.229000000000000065,-24.578364967076584691
0.230000000000000066,-25.052126467024280032
0.231000000000000066,-25.501701091255576159
0.232000000000000067,-25.927588590480876718
0.233000000000000068,-26.330281470603654981
0.234000000000000069,-26.710267663112205128
0.235000000000000070,-27.068032972190053442
0.236000000000000071,-27.404063270011185693
0.237000000000000072,-27.718846419971821859
0.238000000000000073,-28.012873915127318725
0.239000000000000073,-28.286642225827808517
0.240000000000000074,-28.540653856475461936
0.241000000000000075,-28.775418116467193386
0.242000000000000076,-28.991451614765360034
0.243000000000000077,-29.189278491190925990
0.244000000000000078,-29.369430400498732325
0.245000000000000079,-29.532446267622553648
0.246000000000000080,-29.678871834219144432
0.247000000000000081,-29.809259017851417184
0.248000000000000081,-29.924165105882629234
0.249000000000000082,-30.024151806463276415
0.250000000000000111,-30.109784178931839449
0.251000000000000112,-30.181629465570473769
0.252000000000000113,-30.240255846007691787
0.253000000000000114,-30.286231134683067268
0.254000000000000115,-30.320121440733334595
0.255000000000000115,-30.342489808455894718
0.256000000000000116,-30.353894855197317781
0.257000000000000117,-30.354889422127747878
0.258000000000000118,-30.346019251927934590
0.259000000000000119,-30.327821705959500775
0.260000000000000120,-30.300824532031334968
0.261000000000000121,-30.265544692435462082
0.262000000000000122,-30.222487260521035068
0.263000000000000123,-30.172144392716830907
0.264000000000000123,-30.114994381613815477
0.265000000000000124,-30.051500794486674550
0.266000000000000125,-29.982111700475634564
0.267000000000000126,-29.907258988569093816
0.268000000000000127,-29.827357777530767891
0.269000000000000128,-29.742805918000122745
0.270000000000000129,-29.653983586165434616
0.271000000000000130,-29.561252967662390745
0.272000000000000131,-29.464958029687743135
0.273000000000000131,-29.365424378733564481
0.274000000000000132,-29.262959200841557106
0.275000000000000133,-29.157851280845044073
0.276000000000000134,-29.050371096704218132
0.277000000000000135,-28.940770984744602856
0.278000000000000136,-28.829285371375981128
0.279000000000000137,-28.716131066692877738
0.280000000000000138,-28.601507615235675530
0.281000000000000139,-28.485597699118141435
0.282000000000000139,-28.368567588698148541
0.283000000000000140,-28.250567635979727754
0.284000000000000141,-28.131732805981556567
0.285000000000000142,-28.012183241386686916
0.286000000000000143,-27.892024855894970159
0.287000000000000144,-27.771349951831201253
0.288000000000000145,-27.650237857714831335
0.289000000000000146,-27.528755581666199959
0.290000000000000147,-27.406958476709441186
0.291000000000000147,-27.284890914227361236
0.292000000000000148,-27.162586962029507731
0.293000000000000149,-27.040071063705276799
0.294000000000000150,-26.917358716150499021
0.295000000000000151,-26.794457142374135117
0.296000000000000152,-26.671365956910118911
0.297000000000000153,-26.548077821377980001
0.298000000000000154,-26.424579087950501588
0.299000000000000155,-26.300850428698730354
0.300000000000000155,-26.176867448991327336
0.301000000000000156,-26.052601283326197290
0.302000000000000157,-25.928019172166891337
0.303000000000000158,-25.803085018543463036
0.304000000000000159,-25.677759923357029948
0.305000000000000160,-25.552002698498199607
0.306000000000000161,-25.425770357052705606
0.307000000000000162,-25.299018580021183311
0.308000000000000163,-25.171702159125079135
0.309000000000000163,-25.043775415406784646
0.310000000000000164,-24.915192593459202897
0.311000000000000165,-24.785908231237591792
0.312000000000000166,-24.655877505516290427
0.313000000000000167,-24.525056553153142147
0.314000000000000168,-24.393402768416411419
0.315000000000000169,-24.260875076713027454
0.316000000000000170,-24.127434185132607070
0.317000000000000171,-23.993042810289729516
0.318000000000000171,-23.857665884007651869
0.319000000000000172,-23.721270737440079301
0.320000000000000173,-23.583827264274571434
0.321000000000000174,-23.445308063701169488
0.322000000000000175,-23.305688563864254803
0.323000000000000176,-23.164947126544209510
0.324000000000000177,-23.023065133838294116
0.325000000000000178,-22.880027057628133491
0.326000000000000179,-22.735820512634973056
0.327000000000000179,-22.590436293872055984
0.328000000000000180,-22.443868399308623651
0.329000000000000181,-22.296114038561618997
0.330000000000000182,-22.147173628427463399
0.331000000000000183,-21.997050776062383903
0.332000000000000184,-21.845752250610026124
0.333000000000000185,-21.693287944064934436
0.334000000000000186,-21.539670822146852913
0.335000000000000187,-21.384916865945339026
0.336000000000000187,-21.229045005077356478
0.337000000000000188,-21.072077043081037573
0.338000000000000189,-20.914037575749357956
0.339000000000000190,-20.754953903085301192
0.340000000000000191,-20.594855935537960789
0.341000000000000192,-20.433776095156030550
0.342000000000000193,-20.271749212270343321
0.343000000000000194,-20.108812418293652513
0.344000000000000195,-19.945005035199990573
0.345000000000000195,-19.780368462221737502
0.346000000000000196,-19.614946060276462703
0.347000000000000197,-19.448783034610933385
0.348000000000000198,-19.281926316124192056
0.349000000000000199,-19.114424441806640687
0.350000000000000200,-18.946327434707452397
0.351000000000000201,-18.777686683818007651
