# AuFCC100_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.195450036242988290
0.150999999999999995,108.577775628638093508
0.151999999999999996,104.443920106177031926
0.152999999999999997,100.465253399550462632
0.153999999999999998,96.532048360344333560
0.154999999999999999,92.631315233642368412
0.156000000000000000,88.783718307824230465
0.157000000000000001,85.014085753009183577
0.158000000000000002,81.340059018620735287
0.159000000000000002,77.769791261406609806
0.160000000000000003,74.303562645798734820
0.161000000000000004,70.936583903740213941
0.162000000000000005,67.661673163861564717
0.163000000000000006,64.471286369232231550
0.164000000000000007,61.358800049947149091
0.165000000000000008,58.319141339268696811
0.166000000000000009,55.348930992022054909
0.167000000000000010,52.446310305144457686
0.168000000000000010,49.610597593363905844
0.169000000000000011,46.841884280929477313
0.170000000000000012,44.140645320113343075
0.171000000000000013,41.507408458504670534
0.172000000000000014,38.942503518404677720
0.173000000000000015,36.445896248026329545
0.174000000000000016,34.017100551837458511
0.175000000000000017,31.655156805935952491
0.176000000000000018,29.358661308712488136
0.177000000000000018,27.125831641159628305
0.178000000000000019,24.954593943999924477
0.179000000000000020,22.842680191181312210
0.180000000000000021,20.787725965490018609
0.181000000000000022,18.787361690387307078
0.182000000000000023,16.839292533260696416
0.183000000000000024,14.941364152011407995
0.184000000000000025,13.091613058697452843
0.185000000000000026,11.288301615606041395
0.186000000000000026,9.529938584298339066
0.187000000000000027,7.815286757000501794
0.188000000000000028,6.143359559929132629
0.189000000000000029,4.513408678931464024
0.190000000000000030,2.924904765902302195
0.191000000000000031,1.377513181722760383
0.192000000000000032,-0.128933446093428994
0.193000000000000033,-1.594464295604198778
0.194000000000000034,-3.018999741415835381
0.195000000000000034,-4.402380001373551899
0.196000000000000035,-5.744392214495507076
0.197000000000000036,-7.044795345898767103
0.198000000000000037,-8.303342510752159455
0.199000000000000038,-9.519800478759124829
0.200000000000000039,-10.693966262482103247
0.201000000000000040,-11.825680807627724889
0.202000000000000041,-12.914839892917331809
0.203000000000000042,-13.961402413739747885
0.204000000000000042,-14.965396270169117443
0.205000000000000043,-15.926922109020159368
0.206000000000000044,-16.846155184287251672
0.207000000000000045,-17.723345603305016738
0.208000000000000046,-18.558817219805312959
0.209000000000000047,-19.352965421985395267
0.210000000000000048,-20.106254045722707247
0.211000000000000049,-20.819211621855338024
0.212000000000000050,-21.492427143402835554
0.213000000000000050,-22.126545514863227737
0.214000000000000051,-22.722262822196253040
0.215000000000000052,-23.280321539472190295
0.216000000000000053,-23.801505766931434493
0.217000000000000054,-24.286636575706840091
0.218000000000000055,-24.736567516915854981
0.219000000000000056,-25.152180337335607874
0.220000000000000057,-25.534380930450403469
0.221000000000000058,-25.884095540250406486
0.222000000000000058,-26.202267225672386530
0.223000000000000059,-26.489852585864532841
0.224000000000000060,-26.747818740375503666
0.225000000000000061,-26.977140553741566720
0.226000000000000062,-27.178798090597240389
0.227000000000000063,-27.353774285192606897
0.228000000000000064,-27.503052807894441401
0.229000000000000065,-27.627616110721323395
0.230000000000000066,-27.728443634065911283
0.231000000000000066,-27.806510157360072810
0.232000000000000067,-27.862784277418427337
0.233000000000000068,-27.898226999450695729
0.234000000000000069,-27.913790427170539488
0.235000000000000070,-27.910416539972153771
0.236000000000000071,-27.889036046731227714
0.237000000000000072,-27.850567307360812208
0.238000000000000073,-27.795915314774635618
0.239000000000000073,-27.725970731345825016
0.240000000000000074,-27.641608975276607651
0.241000000000000075,-27.543689353496034755
0.242000000000000076,-27.433054238767795141
0.243000000000000077,-27.310528289615582764
0.244000000000000078,-27.176917712456639009
0.245000000000000079,-27.033009565978566968
0.246000000000000080,-26.879571108307715122
0.247000000000000081,-26.717349187904392949
0.248000000000000081,-26.547069679392915731
0.249000000000000082,-26.369436965702391262
0.250000000000000111,-26.185133467968420007
0.251000000000000112,-25.994819224638110455
0.252000000000000113,-25.799131521143113588
0.253000000000000114,-25.598684571366959517
0.254000000000000115,-25.394069251947360755
0.255000000000000115,-25.185852890228634493
0.256000000000000116,-24.974579106425643715
0.257000000000000117,-24.760767710285762178
0.258000000000000118,-24.544914652248017717
0.259000000000000119,-24.327492028805359325
0.260000000000000120,-24.108948141483779182
0.261000000000000121,-23.889707608564254571
0.262000000000000122,-23.670171528397922600
0.263000000000000123,-23.450717692901569933
0.264000000000000123,-23.231700849575897649
0.265000000000000124,-23.013453010162997714
0.266000000000000125,-22.796283803855949657
0.267000000000000126,-22.580480872791504510
0.268000000000000127,-22.366310307399636770
0.269000000000000128,-22.154017119049882467
0.270000000000000129,-21.943825747324432029
0.271000000000000130,-21.735940599161935438
0.272000000000000131,-21.530546617053055058
0.273000000000000131,-21.327809873427160170
0.274000000000000132,-21.127878188350120325
0.275000000000000133,-20.930881767653250591
0.276000000000000134,-20.736933858631150684
0.277000000000000135,-20.546131420483170871
0.278000000000000136,-20.358555806723405368
0.279000000000000137,-20.174273456850599473
0.280000000000000138,-19.993336594647480808
0.281000000000000139,-19.815783930568400706
0.282000000000000139,-19.641641365773928385
0.283000000000000140,-19.470922695478375175
0.284000000000000141,-19.303630309390996445
0.285000000000000142,-19.139755887152105629
0.286000000000000143,-18.979281086789622890
0.287000000000000144,-18.822178224349855213
0.288000000000000145,-18.668410942986120915
0.289000000000000146,-18.517934869920146923
0.290000000000000147,-18.370698259822376031
0.291000000000000147,-18.226642623287986567
0.292000000000000148,-18.085703339214710184
0.293000000000000149,-17.947810250015635347
0.294000000000000150,-17.812888238724223555
0.295000000000000151,-17.680857787170264572
0.296000000000000152,-17.551635514522168080
0.297000000000000153,-17.425134695604747037
0.298000000000000154,-17.301265758509430270
0.299000000000000155,-17.179936761118437261
0.300000000000000155,-17.061053846262776545
0.301000000000000156,-16.944521675327610666
0.302000000000000157,-16.830243840206986050
0.303000000000000158,-16.718123253592938937
0.304000000000000159,-16.608062517661508650
0.305000000000000160,-16.499964271290341600
0.306000000000000161,-16.393731516009545146
0.307000000000000162,-16.289267920949079382
0.308000000000000163,-16.186478107101997637
0.309000000000000163,-16.085267911274598873
0.310000000000000164,-15.985544630140543276
0.311000000000000165,-15.887217244857698262
0.312000000000000166,-15.790196626743304265
0.313000000000000167,-15.694395724535670666
0.314000000000000168,-15.599729733798568532
0.315000000000000169,-15.506116249048812250
0.316000000000000170,-15.413475399207703376
0.317000000000000171,-15.321729966993595795
0.318000000000000171,-15.230805492885886920
0.319000000000000172,-15.140630364300815103
0.320000000000000173,-15.051135890625960911
0.321000000000000174,-14.962256364764566996
0.322000000000000175,-14.873929111841826867
0.323000000000000176,-14.786094525724541526
0.324000000000000177,-14.698696094001670431
0.325000000000000178,-14.611680412068011492
0.326000000000000179,-14.524997186946226435
0.327000000000000179,-14.438599231472471374
0.328000000000000180,-14.352442449461113583
0.329000000000000181,-14.266485812451509929
0.330000000000000182,-14.180691328626469527
0.331000000000000183,-14.095024004478000634
0.332000000000000184,-14.009451799780208603
0.333000000000000185,-13.923945576413339964
0.334000000000000186,-13.838479041566008831
0.335000000000000187,-13.753028685825125166
0.336000000000000187,-13.667573716645424753
0.337000000000000188,-13.582095987671735315
0.338000000000000189,-13.496579924369203951
0.339000000000000190,-13.411012446397467812
0.340000000000000191,-13.325382887146005828
0.341000000000000192,-13.239682910829568385
0.342000000000000193,-13.153906427522873201
0.343000000000000194,-13.068049506495981404
0.344000000000000195,-12.982110288192540537
0.345000000000000195,-12.896088895175250144
0.346000000000000196,-12.809987342344546946
0.347000000000000197,-12.723809446718915339
0.348000000000000198,-12.637560737047916604
0.349000000000000199,-12.551248363511723127
0.350000000000000200,-12.464881007744844865
0.351000000000000201,-12.378468793404987736
0.352000000000000202,-12.292023197492765618
0.353000000000000203,-12.205556962612522653
0.354000000000000203,-12.119084010349768121
0.355000000000000204,-12.032619355926552629
0.356000000000000205,-11.946179024282411518
0.357000000000000206,-11.859779967715221360
0.358000000000000207,-11.773439985203520308
0.359000000000000208,-11.687177643519948589
0.360000000000000209,-11.601012200233544291
0.361000000000000210,-11.514963528687591321
0.362000000000000210,-11.429052045029113316
0.363000000000000211,-11.343298637355994529
0.364000000000000212,-11.257724597038080816
0.365000000000000213,-11.172351552259518925
0.366000000000000214,-11.087201403820984069
