# AuFCC100_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.627593448299165857
0.150999999999999995,141.920148965365712002
0.151999999999999996,137.923515008967740414
0.152999999999999997,133.484620140591289328
0.153999999999999998,129.327141297839887102
0.154999999999999999,125.617297468450331621
0.156000000000000000,122.283146321802433931
0.157000000000000001,119.183263569365152534
0.158000000000000002,116.186562740064985633
0.159000000000000002,113.202216679503266050
0.160000000000000003,110.183611838483287215
0.161000000000000004,107.120514915430788960
0.162000000000000005,104.027430940445270835
0.163000000000000006,100.932290707018253784
0.164000000000000007,97.867308200673619467
0.165000000000000008,94.862542790363534095
0.166000000000000009,91.942016255348192999
0.167000000000000010,89.121926645803782208
0.168000000000000010,86.410410716106696327
0.169000000000000011,83.808333380855643213
0.170000000000000012,81.310664157514423778
0.171000000000000013,78.908100120686214041
0.172000000000000014,76.588692117073719601
0.173000000000000015,74.339315769414881174
0.174000000000000016,72.146897248924560131
0.175000000000000017,69.999355611846141301
0.176000000000000018,67.886260252240319346
0.177000000000000018,65.799226127943626352
0.178000000000000019,63.732083485011870039
0.179000000000000020,61.680865313042588127
0.180000000000000021,59.643656872693654236
0.181000000000000022,57.620349134774436095
0.182000000000000023,55.612333268028990574
0.183000000000000024,53.622167476953862320
0.184000000000000025,51.653241293242537324
0.185000000000000026,49.709456393914479122
0.186000000000000026,47.794937493544843221
0.187000000000000027,45.913782028946343416
0.188000000000000028,44.069853306602382759
0.189000000000000029,42.266618525102110482
0.190000000000000030,40.507030575541378425
0.191000000000000031,38.793450690279755122
0.192000000000000032,37.127607766218638119
0.193000000000000033,35.510589438635712156
0.194000000000000034,33.942859632663456182
0.195000000000000034,32.424297284816134379
0.196000000000000035,30.954251128453808661
0.197000000000000036,29.531605806798314262
0.198000000000000037,28.154855057742473434
0.199000000000000038,26.822178259160995850
0.200000000000000039,25.531517194240208823
0.201000000000000040,24.280650464577853143
0.202000000000000041,23.067263523031218853
0.203000000000000042,21.889012803447791100
0.204000000000000042,20.743582880702767568
0.205000000000000043,19.628735996383191775
0.206000000000000044,18.542353630846356793
0.207000000000000045,17.482470091674606749
0.208000000000000046,16.447298324075173781
0.209000000000000047,15.435248334191546959
0.210000000000000048,14.444938756120881962
0.211000000000000049,13.475202192681305036
0.212000000000000050,12.525085023842683185
0.213000000000000050,11.593842410401965282
0.214000000000000051,10.680929228922632745
0.215000000000000052,9.785987661836127671
0.216000000000000053,8.908832138200537543
0.217000000000000054,8.049432279774860532
0.218000000000000055,7.207894457195204829
0.219000000000000056,6.384442505080790475
0.220000000000000057,5.579398085361019000
0.221000000000000058,4.793161127109479835
0.222000000000000058,4.026190710406106099
0.223000000000000059,3.278986702612023407
0.224000000000000060,2.552072398991489965
0.225000000000000061,1.845978366651931157
0.226000000000000062,1.161227641857214277
0.227000000000000063,0.498322386260270367
0.228000000000000064,-0.142267932305289169
0.229000000000000065,-0.760116804089281173
0.230000000000000066,-1.354849387013550954
0.231000000000000066,-1.926149688059884069
0.232000000000000067,-2.473766264898204614
0.233000000000000068,-2.997516514189847214
0.234000000000000069,-3.497289627315740113
0.235000000000000070,-3.973048305236274391
0.236000000000000071,-4.424829332115149505
0.237000000000000072,-4.852743112565557126
0.238000000000000073,-5.256972280226435146
0.239000000000000073,-5.637769486162540034
0.240000000000000074,-5.995454474606242812
0.241000000000000075,-6.330410551096178118
0.242000000000000076,-6.643080544382534924
0.243000000000000077,-6.933962358796867065
0.244000000000000078,-7.203604208343056925
0.245000000000000079,-7.452599617749070759
0.246000000000000080,-7.681582269299516597
0.247000000000000081,-7.891220767599079977
0.248000000000000081,-8.082213387626719481
0.249000000000000082,-8.255282864644906127
0.250000000000000111,-8.411171277822163006
0.251000000000000112,-8.550635072889971156
0.252000000000000113,-8.674440262852927574
0.253000000000000114,-8.783357839753206164
0.254000000000000115,-8.878159424800619703
0.255000000000000115,-8.959613178842456449
0.256000000000000116,-9.028479990187527449
0.257000000000000117,-9.085509952225075736
0.258000000000000118,-9.131439139097960123
0.259000000000000119,-9.166986683899931876
0.260000000000000120,-9.192852160463234057
0.261000000000000121,-9.209713266773718487
0.262000000000000122,-9.218223805385727943
0.263000000000000123,-9.219011953889179267
0.264000000000000123,-9.212678816491562728
0.265000000000000124,-9.199797246095904768
0.266000000000000125,-9.180910924864637224
0.267000000000000126,-9.156533690134734726
0.268000000000000127,-9.127149091673413039
0.269000000000000128,-9.093210165612124030
0.270000000000000129,-9.055139409951289409
0.271000000000000130,-9.013328946266881303
0.272000000000000131,-8.968140852154594000
0.273000000000000131,-8.919907648997913441
0.274000000000000132,-8.868932929826220501
0.275000000000000133,-8.815492112320425733
0.276000000000000134,-8.759833302411072609
0.277000000000000135,-8.702178254382822331
0.278000000000000136,-8.642723413935687660
0.279000000000000137,-8.581641031244924278
0.280000000000000138,-8.519080331696930131
0.281000000000000139,-8.455168732646441754
0.282000000000000139,-8.390013095232593088
0.283000000000000140,-8.323701000998170230
0.284000000000000141,-8.256302043770933352
0.285000000000000142,-8.187869127981267425
0.286000000000000143,-8.118439765300477617
0.287000000000000144,-8.048037362183737997
0.288000000000000145,-7.976672491587210700
0.289000000000000146,-7.904344142795009631
0.290000000000000147,-7.831040943937106036
0.291000000000000147,-7.756742352399685458
0.292000000000000148,-7.681419808924187187
0.293000000000000149,-7.605037851757574963
0.294000000000000150,-7.527555187753662835
0.295000000000000151,-7.448925717832986848
0.296000000000000152,-7.369099514685089503
0.297000000000000153,-7.288023751043875897
0.298000000000000154,-7.205643577281710677
0.299000000000000155,-7.121902947453589761
0.300000000000000155,-7.036745393277972660
0.301000000000000156,-6.950114745867118415
0.302000000000000157,-6.861955805317542456
0.303000000000000158,-6.772214958541631802
0.304000000000000159,-6.680840745965499927
0.305000000000000160,-6.587784377936140245
0.306000000000000161,-6.493000201875854138
0.307000000000000162,-6.396446121392687090
0.308000000000000163,-6.298083968704996316
0.309000000000000163,-6.197879831867252776
0.310000000000000164,-6.095804338393350896
0.311000000000000165,-5.991832896964936594
0.312000000000000166,-5.885945898986752134
0.313000000000000167,-5.778128881809434070
0.314000000000000168,-5.668372655484248845
0.315000000000000169,-5.556673394944984246
0.316000000000000170,-5.443032699530458984
0.317000000000000171,-5.327457621768255436
0.318000000000000171,-5.209960667337076856
0.319000000000000172,-5.090559768112809635
0.320000000000000173,-4.969278230182767153
0.321000000000000174,-4.846144658684282902
0.322000000000000175,-4.721192861289358333
0.323000000000000176,-4.594461732116526420
0.324000000000000177,-4.465995117805485748
0.325000000000000178,-4.335841667440258895
0.326000000000000179,-4.204054667953185387
0.327000000000000179,-4.070691866585151253
0.328000000000000180,-3.935815281918318309
0.329000000000000181,-3.799491004936884853
0.330000000000000182,-3.661788991507709312
0.331000000000000183,-3.522782847609983836
0.332000000000000184,-3.382549608577681166
0.333000000000000185,-3.241169513554276627
0.334000000000000186,-3.098725776294228851
0.335000000000000187,-2.955304353381193572
0.336000000000000187,-2.810993710869226003
0.337000000000000188,-2.665884590289925082
0.338000000000000189,-2.520069774906708471
0.339000000000000190,-2.373643857036443539
0.340000000000000191,-2.226703007199123174
0.341000000000000192,-2.079344745798983318
0.342000000000000193,-1.931667717983299948
0.343000000000000194,-1.783771472271705960
0.344000000000000195,-1.635756243495276152
0.345000000000000195,-1.487722740534673793
0.346000000000000196,-1.339771939297412784
0.347000000000000197,-1.192004881327681343
0.348000000000000198,-1.044522478397584830
0.349000000000000199,-0.897425323385589890
