# AuFCC100_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.144593797976938276
0.150999999999999995,126.462964527063832065
0.151999999999999996,121.870774469355552583
0.152999999999999997,117.375877718081667922
0.153999999999999998,113.008413337344407523
0.154999999999999999,108.789245871604478566
0.156000000000000000,104.722628366280062551
0.157000000000000001,100.799147469189620097
0.158000000000000002,97.001703129291144023
0.159000000000000002,93.311138000671249415
0.160000000000000003,89.710254035748690171
0.161000000000000004,86.186034814643306845
0.162000000000000005,82.730372578268998041
0.163000000000000006,79.339750790098349853
0.164000000000000007,76.014319798231468894
0.165000000000000008,72.756719394434384185
0.166000000000000009,69.570899589651290285
0.167000000000000010,66.461095705258159683
0.168000000000000010,63.431036803724488493
0.169000000000000011,60.483410117960829666
0.170000000000000012,57.619566847695651290
0.171000000000000013,54.839433055891767310
0.172000000000000014,52.141579576972887367
0.173000000000000015,49.523403274653944095
0.174000000000000016,46.981375674302199741
0.175000000000000017,44.511321620035445790
0.176000000000000018,42.108698474849646232
0.177000000000000018,39.768854335403844402
0.178000000000000019,37.487251044637034170
0.179000000000000020,35.259644054218725273
0.180000000000000021,33.082216248290379212
0.181000000000000022,30.951666682059254754
0.182000000000000023,28.865257905162945207
0.183000000000000024,26.820827277302988989
0.184000000000000025,24.816768613235268504
0.185000000000000026,22.851990788992946335
0.186000000000000026,20.925859763250375778
0.187000000000000027,19.038129960204102531
0.188000000000000028,17.188870244036522195
0.189000000000000029,15.378388887639570015
0.190000000000000030,13.607161075548191320
0.191000000000000031,11.875761638962746503
0.192000000000000032,10.184804938316835532
0.193000000000000033,8.534893110956369711
0.194000000000000034,6.926573301744807232
0.195000000000000034,5.360303997679101151
0.196000000000000035,3.836430192350813506
0.197000000000000036,2.355166806242018573
0.198000000000000037,0.916589575399046952
0.199000000000000038,-0.479367516709579333
0.200000000000000039,-1.832909262769423675
0.201000000000000040,-3.144371729747606370
0.202000000000000041,-4.414211229117155355
0.203000000000000042,-5.642990703071307124
0.204000000000000042,-6.831364393803772472
0.205000000000000043,-7.980061570684116923
0.206000000000000044,-9.089869989031162945
0.207000000000000045,-10.161619649558620182
0.208000000000000046,-11.196167323741198274
0.209000000000000047,-12.194382210636764086
0.210000000000000048,-13.157132997545881281
0.211000000000000049,-14.085276511979705205
0.212000000000000050,-14.979648076797298373
0.213000000000000050,-15.841053614582936149
0.214000000000000051,-16.670263491472532280
0.215000000000000052,-17.468008044473201323
0.216000000000000053,-18.234974699376415685
0.217000000000000054,-18.971806557987797248
0.218000000000000055,-19.679102312811785680
0.219000000000000056,-20.357417333691081751
0.220000000000000057,-21.007265763343205833
0.221000000000000058,-21.629123456378721357
0.222000000000000058,-22.223431598399233877
0.223000000000000059,-22.790600847346777158
0.224000000000000060,-23.331015847679960729
0.225000000000000061,-23.845039978508612677
0.226000000000000062,-24.333020208924850181
0.227000000000000063,-24.795291946895652302
0.228000000000000064,-25.232183781768206643
0.229000000000000065,-25.644022034298309620
0.230000000000000066,-26.031135041813172393
0.231000000000000066,-26.393857119404067646
0.232000000000000067,-26.732532150696833639
0.233000000000000068,-27.047516773612596097
0.234000000000000069,-27.339183137488966224
0.235000000000000070,-27.607921217906664424
0.236000000000000071,-27.854140684512380233
0.237000000000000072,-28.078272325030582124
0.238000000000000073,-28.280769035519632837
0.239000000000000073,-28.462106392776853170
0.240000000000000074,-28.622782829675891492
0.241000000000000075,-28.763319438176541354
0.242000000000000076,-28.884259427845943691
0.243000000000000077,-28.986167270035942067
0.244000000000000078,-29.069627559445940790
0.245000000000000079,-29.135243625734080553
0.246000000000000080,-29.183635928196633103
0.247000000000000081,-29.215440266384725021
0.248000000000000081,-29.231305838939782404
0.249000000000000082,-29.231893181967599560
0.250000000000000111,-29.217872017000075857
0.251000000000000112,-29.189919037068722929
0.252000000000000113,-29.148715657691138148
0.253000000000000114,-29.094945757694638644
0.254000000000000115,-29.029293432821152265
0.255000000000000115,-28.952440783005783942
0.256000000000000116,-28.865065752139361877
0.257000000000000117,-28.767840037039899670
0.258000000000000118,-28.661427080295617031
0.259000000000000119,-28.546480159627481754
0.260000000000000120,-28.423640584468710557
0.261000000000000121,-28.293536008588414887
0.262000000000000122,-28.156778865810139223
0.263000000000000123,-28.013964934200334511
0.264000000000000123,-27.865672032537361247
0.265000000000000124,-27.712458851419079053
0.266000000000000125,-27.554863920033664471
