# AuFCC100_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.902994134381145841
0.150999999999999995,128.645882665858181326
0.151999999999999996,125.505314621205883441
0.152999999999999997,121.566512271920629473
0.153999999999999998,118.002940709205816461
0.154999999999999999,115.063612446340954421
0.156000000000000000,112.618021380274370813
0.157000000000000001,110.435995638923174056
0.158000000000000002,108.314678207938868582
0.159000000000000002,106.122058757667190321
0.160000000000000003,103.798755413058827912
0.161000000000000004,101.342096848966235711
0.162000000000000005,98.785571422563847932
0.163000000000000006,96.180073901633235778
0.164000000000000007,93.579532068478755491
0.165000000000000008,91.031396545724874159
0.166000000000000009,88.571445008138141475
0.167000000000000010,86.221945004921423106
0.168000000000000010,83.992158089189331349
0.169000000000000011,81.880279139461009663
0.170000000000000012,79.876085919482321174
0.171000000000000013,77.963767152190882825
0.172000000000000014,76.124572829970659882
0.173000000000000015,74.339075282671984723
0.174000000000000016,72.588940623443903633
0.175000000000000017,70.858189789978439421
0.176000000000000018,69.133981137068047929
0.177000000000000018,67.406977832990918387
0.178000000000000019,65.671378431949477772
0.179000000000000020,63.924692584781759308
0.180000000000000021,62.167339757169109760
0.181000000000000022,60.402140075074910897
0.182000000000000023,58.633755284903486427
0.183000000000000024,56.868125929084200720
0.184000000000000025,55.111939297989898989
0.185000000000000026,53.372152215479317761
0.186000000000000026,51.655583626555781507
0.187000000000000027,49.968584435731159488
0.188000000000000028,48.316786092852979095
0.189000000000000029,46.704924938257754263
0.190000000000000030,45.136736141045787463
0.191000000000000031,43.614909004205856036
0.192000000000000032,42.141094272009318900
0.193000000000000033,40.715953669126186298
0.194000000000000034,39.339242053592428761
0.195000000000000034,38.009913123964118142
0.196000000000000035,36.726240454268506141
0.197000000000000036,35.485946630927998058
0.198000000000000037,34.286334347398998545
0.199000000000000038,33.124414408028449941
0.200000000000000039,31.997026652871646490
0.201000000000000040,30.900950804791676774
0.202000000000000041,29.833005136018368120
0.203000000000000042,28.790131640197223817
0.204000000000000042,27.769467072194579771
0.205000000000000043,26.768399781783870139
0.206000000000000044,25.784612723325018635
0.207000000000000045,24.816113379154906227
0.208000000000000046,23.861251599013769464
0.209000000000000047,22.918726541888471360
0.210000000000000048,21.987584020994887624
0.211000000000000049,21.067205607990203475
0.212000000000000050,20.157290859175443387
0.213000000000000050,19.257833993994633914
0.214000000000000051,18.369096293257978658
0.215000000000000052,17.491575398971956901
0.216000000000000053,16.625972596221703981
0.217000000000000054,15.773159046026970387
0.218000000000000055,14.934141821362782565
0.219000000000000056,14.110030480613335868
0.220000000000000057,13.302004796833646338
0.221000000000000058,12.511284149849227987
0.222000000000000058,11.739098983309020241
0.223000000000000059,10.986664631679857962
0.224000000000000060,10.255157733709310719
0.225000000000000061,9.545695369591587820
0.226000000000000062,8.859316989127226094
0.227000000000000063,8.196969137495143443
0.228000000000000064,7.559492933579980090
0.229000000000000065,6.947614212683966173
0.230000000000000066,6.361936210363785094
0.231000000000000066,5.802934636445452377
0.232000000000000067,5.270954967323396190
0.233000000000000068,4.766211769753049055
0.234000000000000069,4.288789859812755623
0.235000000000000070,3.838647095862325109
0.236000000000000071,3.415618603513119300
0.237000000000000072,3.019422233230129926
0.238000000000000073,2.649665056635762461
0.239000000000000073,2.305850715347744551
0.240000000000000074,1.987387445773341366
0.241000000000000075,1.693596614268004341
0.242000000000000076,1.423721609057123194
0.243000000000000077,1.176936947975850689
0.244000000000000078,0.952357474106210966
0.245000000000000079,0.749047524529455333
0.246000000000000080,0.566029970448224118
0.247000000000000081,0.402295039688953249
0.248000000000000081,0.256808844923992363
0.249000000000000082,0.128521552738249500
0.250000000000000111,0.016375139816947559
0.251000000000000112,-0.080689307016542686
0.252000000000000113,-0.163724780477070148
0.253000000000000114,-0.233772056837774411
0.254000000000000115,-0.291853930774895520
0.255000000000000115,-0.338969990152555245
0.256000000000000116,-0.376091933270956857
0.257000000000000117,-0.404159425260444849
0.258000000000000118,-0.424076485187430019
0.259000000000000119,-0.436708391012370634
0.260000000000000120,-0.442879085767522440
0.261000000000000121,-0.443369065161522358
0.262000000000000122,-0.438913724227793789
0.263000000000000123,-0.430202138569154235
0.264000000000000123,-0.417876254169205263
0.265000000000000124,-0.402530458596878638
0.266000000000000125,-0.384711505683069332
0.267000000000000126,-0.364918765353628827
0.268000000000000127,-0.343604770223632172
0.269000000000000128,-0.321176030753730302
0.270000000000000129,-0.297994091205927458
0.271000000000000130,-0.274376799278589600
0.272000000000000131,-0.250599763118238616
0.273000000000000131,-0.226897970368481333
0.274000000000000132,-0.203467544998754246
0.275000000000000133,-0.180467618831713722
0.276000000000000134,-0.158022295936331492
0.277000000000000135,-0.136222689354267706
0.278000000000000136,-0.115129010961062359
0.279000000000000137,-0.094772696615811461
0.280000000000000138,-0.075158550109039851
0.281000000000000139,-0.056266890765542407
0.282000000000000139,-0.038055690887241256
0.283000000000000140,-0.020462690520596970
0.284000000000000141,-0.003407478296568755
0.285000000000000142,0.013206471687975774
0.286000000000000143,0.029489815805501741
0.287000000000000144,0.045565417387036213
0.288000000000000145,0.061566490436578115
0.289000000000000146,0.077634816234107701
0.290000000000000147,0.093919037541076694
0.291000000000000147,0.110573034233347883
0.292000000000000148,0.127754383357191748
0.293000000000000149,0.145622905834893873
0.294000000000000150,0.164339301336475285
0.295000000000000151,0.184063872181644050
0.296000000000000152,0.204955336540835809
0.297000000000000153,0.227169730662938191
0.298000000000000154,0.250859399369599667
0.299000000000000155,0.276172073618310698
0.300000000000000155,0.303250033547428910
0.301000000000000156,0.332229355073305310
0.302000000000000157,0.363239237809893145
0.303000000000000158,0.396401411822733141
0.304000000000000159,0.431829620508865808
0.305000000000000160,0.469629176710489926
0.306000000000000161,0.509896589019059432
0.307000000000000162,0.552719255107232188
0.308000000000000163,0.598175218835211853
0.309000000000000163,0.646332987813258653
0.310000000000000164,0.697251408061902000
0.311000000000000165,0.750979592393007822
0.312000000000000166,0.807556899136042006
0.313000000000000167,0.867012957853518840
0.314000000000000168,0.929367738724898196
0.315000000000000169,0.994631662328003818
0.316000000000000170,1.062805746609216673
0.317000000000000171,1.133881787907124128
0.318000000000000171,1.207842572977202655
0.319000000000000172,1.284662119056093399
0.320000000000000173,1.364305939101918996
0.321000000000000174,1.446731329450929859
0.322000000000000175,1.531887677238745749
0.323000000000000176,1.619716785046372065
0.324000000000000177,1.710153210345735530
0.325000000000000178,1.803124617435631905
0.326000000000000179,1.898552139676297212
0.327000000000000179,1.996350749948563985
0.328000000000000180,2.096429637381086675
0.329000000000000181,2.198692588505060552
0.330000000000000182,2.303038371112028138
0.331000000000000183,2.409361119202751311
0.332000000000000184,2.517550717527111459
