# AuFCC100_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.709921729054883599
0.150999999999999995,134.907550157349589881
0.151999999999999996,130.670417500042987058
0.152999999999999997,125.959637979719190071
0.153999999999999998,121.542165234971236032
0.154999999999999999,117.593891867145700303
0.156000000000000000,114.039135939605984049
0.157000000000000001,110.729422434563204547
0.158000000000000002,107.527706177107944541
0.159000000000000002,104.339669674164539970
0.160000000000000003,101.117600442015628914
0.161000000000000004,97.851911794545088696
0.162000000000000005,94.558749357183273787
0.163000000000000006,91.268035628007694982
0.164000000000000007,88.013867765451095693
0.165000000000000008,84.827805020889059051
0.166000000000000009,81.734864515844108723
0.167000000000000010,78.751725532099982274
0.168000000000000010,75.886553597911429847
0.169000000000000011,73.139889113737723392
0.170000000000000012,70.506135193632829328
0.171000000000000013,67.975287071532150662
0.172000000000000014,65.534649528053350309
0.173000000000000015,63.170378918502237298
0.174000000000000016,60.868758673709955076
0.175000000000000017,58.617171489874884571
0.176000000000000018,56.404769653847075972
0.177000000000000018,54.222869734025110233
0.178000000000000019,52.065112053003758774
0.179000000000000020,49.927431615798184339
0.180000000000000021,47.807887812687518192
0.181000000000000022,45.706397149504986999
0.182000000000000023,43.624407971324650646
0.183000000000000024,41.564549757641700012
0.184000000000000025,39.530282881498926884
0.185000000000000026,37.525568286575854415
0.186000000000000026,35.554570687272153862
0.187000000000000027,33.621403825990135772
0.188000000000000028,31.729922105935891352
0.189000000000000029,29.883559555625577531
0.190000000000000030,28.085214520500535684
0.191000000000000031,26.337176634487654781
0.192000000000000032,24.641091401297337882
0.193000000000000033,22.997957008303405502
0.194000000000000034,21.408147704253249088
0.195000000000000034,19.871458102448134042
0.196000000000000035,18.387163040205201980
0.197000000000000036,16.954088061545082411
0.198000000000000037,15.570686132979076888
0.199000000000000038,14.235116803034500776
0.200000000000000039,12.945324636102506943
0.201000000000000040,11.699114360856121664
0.202000000000000041,10.494220751355754828
0.203000000000000042,9.328371790236380079
0.204000000000000042,8.199344138776316626
0.205000000000000043,7.105010353347988250
0.206000000000000044,6.043377640360120040
0.207000000000000045,5.012618233563522097
0.208000000000000046,4.011091711636533219
0.209000000000000047,3.037359754726489225
0.210000000000000048,2.090193971338181189
0.211000000000000049,1.168577517294395962
0.212000000000000050,0.271701282224514951
0.213000000000000050,-0.601044558154540942
0.214000000000000051,-1.450082828418825187
0.215000000000000052,-2.275664706155744899
0.216000000000000053,-3.077887407863264535
0.217000000000000054,-3.856713525916890095
0.218000000000000055,-4.611991393849486975
0.219000000000000056,-5.343475921799116790
0.220000000000000057,-6.050849411260841748
0.221000000000000058,-6.733741926085054175
0.222000000000000058,-7.391750863280277528
0.223000000000000059,-8.024459431232981999
0.224000000000000060,-8.631453803427575622
0.225000000000000061,-9.212338771886566136
0.226000000000000062,-9.766751775853151685
0.227000000000000063,-10.294375227414299445
0.228000000000000064,-10.794947096687263155
0.229000000000000065,-11.268269754889306711
0.230000000000000066,-11.714217104204362130
0.231000000000000066,-12.132740049073499122
0.232000000000000067,-12.523870384645373832
0.233000000000000068,-12.887723194958777384
0.234000000000000069,-13.224497866345590324
0.235000000000000070,-13.534477830913834495
0.236000000000000071,-13.818029161173205566
0.237000000000000072,-14.075598140275436876
0.238000000000000073,-14.307707933321562876
0.239000000000000073,-14.514954484084309883
0.240000000000000074,-14.698001758637687431
0.241000000000000075,-14.857576453077490086
0.242000000000000076,-14.994462277040170761
0.243000000000000077,-15.109493918336891483
0.244000000000000078,-15.203550786945253748
0.245000000000000079,-15.277550629045700603
0.246000000000000080,-15.332443093935989253
0.247000000000000081,-15.369203328659384766
0.248000000000000081,-15.388825667176069700
0.249000000000000082,-15.392317473006883688
0.250000000000000111,-15.380693186578175968
0.251000000000000112,-15.354968621074434054
0.252000000000000113,-15.316155543523015226
0.253000000000000114,-15.265256571140081832
0.254000000000000115,-15.203260406695108031
0.255000000000000115,-15.131137430825129186
0.256000000000000116,-15.049835663866005575
0.257000000000000117,-14.960277104870593590
0.258000000000000118,-14.863354451052623872
0.259000000000000119,-14.759928196923771893
0.260000000000000120,-14.650824108867471551
0.261000000000000121,-14.536831067800136452
0.262000000000000122,-14.418699269891396497
0.263000000000000123,-14.297138773025897862
0.264000000000000123,-14.172818374769287075
0.265000000000000124,-14.046364806023627025
0.266000000000000125,-13.918362223300178471
0.267000000000000126,-13.789351981571467576
0.268000000000000127,-13.659832668968387992
0.269000000000000128,-13.530260384133393714
0.270000000000000129,-13.401049236805885556
0.271000000000000130,-13.272572052175508617
0.272000000000000131,-13.145161259672164533
0.273000000000000131,-13.019109947145187434
0.274000000000000132,-12.894673061799920788
0.275000000000000133,-12.772068739787542313
0.276000000000000134,-12.651479746966021622
0.277000000000000135,-12.533055014051347698
0.278000000000000136,-12.416911250141694723
0.279000000000000137,-12.303134619410840855
0.280000000000000138,-12.191782466617819836
0.281000000000000139,-12.082885077955626940
0.282000000000000139,-11.976447464653890762
0.283000000000000140,-11.872451157648223230
0.284000000000000141,-11.770856002525864170
0.285000000000000142,-11.671601944845169996
0.286000000000000143,-11.574610796800039125
0.287000000000000144,-11.479787977053659276
0.288000000000000145,-11.387024216395541742
0.289000000000000146,-11.296197222676562788
0.290000000000000147,-11.207173299247186193
0.291000000000000147,-11.119808911860252110
0.292000000000000148,-11.033952199701342778
0.293000000000000149,-10.949444426873933267
0.294000000000000150,-10.866121371293413489
0.295000000000000151,-10.783814648533073921
0.296000000000000152,-10.702352968714889059
0.297000000000000153,-10.621563325051008420
0.298000000000000154,-10.541272113115354614
0.299000000000000155,-10.461306180362917928
0.300000000000000155,-10.381493805814946185
0.301000000000000156,-10.301665610194381983
0.302000000000000157,-10.221655397127614506
0.303000000000000158,-10.141300926327826204
0.304000000000000159,-10.060444619942957800
0.305000000000000160,-9.978934203488636356
0.306000000000000161,-9.896623282996165116
0.307000000000000162,-9.813371860187555029
0.308000000000000163,-9.729046787646367989
0.309000000000000163,-9.643522166086304637
0.310000000000000164,-9.556679685929656998
0.311000000000000165,-9.468408915497544598
0.312000000000000166,-9.378607538184112968
0.313000000000000167,-9.287181541039123189
0.314000000000000168,-9.194045357219120973
0.315000000000000169,-9.099121964788029260
0.316000000000000170,-9.002342944354765564
0.317000000000000171,-8.903648498029657077
0.318000000000000171,-8.802987432164073311
0.319000000000000172,-8.700317106310475168
0.320000000000000173,-8.595603350803290965
0.321000000000000174,-8.488820355316338606
0.322000000000000175,-8.379950530700742917
0.323000000000000176,-8.268984346349224523
0.324000000000000177,-8.155920145269057286
0.325000000000000178,-8.040763938978148673
0.326000000000000179,-7.923529184266953962
0.327000000000000179,-7.804236543793789949
0.328000000000000180,-7.682913632403746362
0.329000000000000181,-7.559594750982642886
0.330000000000000182,-7.434320609575753913
0.331000000000000183,-7.307138041420851771
0.332000000000000184,-7.178099709462154365
0.333000000000000185,-7.047263806830618371
0.334000000000000186,-6.914693752694257789
0.335000000000000187,-6.780457884801393220
0.336000000000000187,-6.644629149960273651
0.337000000000000188,-6.507284793619716012
0.338000000000000189,-6.368506049638812172
0.339000000000000190,-6.228377831258351094
0.340000000000000191,-6.086988424213177318
0.341000000000000192,-5.944429182853955496
0.342000000000000193,-5.800794230076831148
0.343000000000000194,-5.656180161793614047
0.344000000000000195,-5.510685756609755792
0.345000000000000195,-5.364411691316036901
0.346000000000000196,-5.217460262739799681
0.347000000000000197,-5.069935116444699297
0.348000000000000198,-4.921940982713438828
0.349000000000000199,-4.773583420195626204
0.350000000000000200,-4.624968567553849219
0.351000000000000201,-4.476202903393479815
0.352000000000000202,-4.327393014717702435
0.353000000000000203,-4.178645374106937815
0.354000000000000203,-4.030066125782065356
0.355000000000000204,-3.881760880673756908
0.356000000000000205,-3.733834520585133099
0.357000000000000206,-3.586391011502097825
0.358000000000000207,-3.439533226075212724
0.359000000000000208,-3.293362775268558806
0.360000000000000209,-3.147979849144551423
0.361000000000000210,-3.003483066729271123
0.362000000000000210,-2.859969334880366088
0.363000000000000211,-2.717533716058974314
0.364000000000000212,-2.576269304888150202
0.365000000000000213,-2.436267113363028702
0.366000000000000214,-2.297615964562523594
0.367000000000000215,-2.160402394698121231
0.368000000000000216,-2.024710563322922319
0.369000000000000217,-1.890622171512771343
0.370000000000000218,-1.758216387821572413
0.371000000000000218,-1.627569781804213189
0.372000000000000219,-1.498756264893177370
0.373000000000000220,-1.371847038408578801
0.374000000000000221,-1.246910548476256597
0.375000000000000222,-1.124012447624133326
0.376000000000000223,-1.003215562823925655
0.377000000000000224,-0.884579869742720959
0.378000000000000225,-0.768162472967474308
0.379000000000000226,-0.654017591964399125
0.380000000000000226,-0.542196552535305853
0.381000000000000227,-0.432747783533199648
0.382000000000000228,-0.325716818600725155
0.383000000000000229,-0.221146302696631547
0.384000000000000230,-0.119076003177445072
0.385000000000000231,-0.019542825204438903
0.386000000000000232,0.077419168751234849
0.387000000000000233,0.171778735528864274
0.388000000000000234,0.263507424243778821
0.389000000000000234,0.352579545813931972
0.390000000000000235,0.438972139259069027
0.391000000000000236,0.522664934979027551
0.392000000000000237,0.603640315213477718
0.393000000000000238,0.681883271879855979
0.394000000000000239,0.757381361981516066
0.395000000000000240,0.830124660772590617
0.396000000000000241,0.900105712860771012
0.397000000000000242,0.967319481423652983
0.398000000000000242,1.031763295708791883
0.399000000000000243,1.093436796981972492
0.400000000000000244,1.152341883082741436
0.401000000000000245,1.208482651740138802
0.402000000000000246,1.261865342796547385
0.403000000000000247,1.312498279481497887
0.404000000000000248,1.360391808871799224
0.405000000000000249,1.405558241668843467
0.406000000000000250,1.448011791418408523
0.407000000000000250,1.487768513292795580
0.408000000000000251,1.524846242549852349
0.409000000000000252,1.559264532777973944
0.410000000000000253,1.591044594031236104
0.411000000000000254,1.620209230953340462
0.412000000000000255,1.646782780984436201
0.413000000000000256,1.670791052739540206
0.414000000000000257,1.692261264642918039
0.415000000000000258,1.711221983897677434
0.416000000000000258,1.727703065865584309
0.417000000000000259,1.741735593927419057
0.418000000000000260,1.753351819889978014
0.419000000000000261,1.762585105001604813
0.420000000000000262,1.769469861633948593
0.421000000000000263,1.774041495683748249
0.422000000000000264,1.776336349744676468
0.423000000000000265,1.776391647095389104
0.424000000000000266,1.774245436546415533
0.425000000000000266,1.769936538185119090
0.426000000000000267,1.763504490054551566
0.427000000000000268,1.754989495798729093
0.428000000000000269,1.744432373303939077
0.429000000000000270,1.731874504362597822
0.430000000000000271,1.717357785383240243
0.431000000000000272,1.700924579167719219
0.432000000000000273,1.682617667773825598
0.433000000000000274,1.662480206479192812
0.434000000000000274,1.640555678859811239
0.435000000000000275,1.616887852994379760
0.436000000000000276,1.591520738803335444
0.437000000000000277,1.564498546529445644
0.438000000000000278,1.535865646364866111
0.439000000000000279,1.505666529227627004
0.440000000000000280,1.473945768688787794
0.441000000000000281,1.440747984049865149
0.442000000000000282,1.406117804568341345
0.443000000000000282,1.370099834827891438
0.444000000000000283,1.332738621248175104
0.445000000000000284,1.294078619728035173
0.446000000000000285,1.254164164414500515
0.447000000000000286,1.213039437588846692
0.448000000000000287,1.170748440659964640
0.449000000000000288,1.127334966254162518
0.450000000000000289,1.082842571389591946
0.451000000000000290,1.037314551722697598
0.452000000000000290,0.990793916853151657
0.453000000000000291,0.943323366673053387
0.454000000000000292,0.894945268745472200
0.455000000000000293,0.845701636696753356
0.456000000000000294,0.795634109606461859
0.457000000000000295,0.744783932378334734
0.458000000000000296,0.693191937075005926
0.459000000000000297,0.640898525199105062
0.460000000000000298,0.587943650902596593
0.461000000000000298,0.534366805106356479
0.462000000000000299,0.480207000511160220
0.463000000000000300,0.425502757481504901
0.464000000000000301,0.370292090783140182
0.465000000000000302,0.314612497155244308
0.466000000000000303,0.258500943697773877
0.467000000000000304,0.201993857054786341
0.468000000000000305,0.145127113374100752
0.469000000000000306,0.087936029023828910
0.470000000000000306,0.030455352046317708
0.471000000000000307,-0.027280745670129412
0.472000000000000308,-0.085238675521122520
0.473000000000000309,-0.143385438637126689
0.474000000000000310,-0.201688631674660723
0.475000000000000311,-0.260116451967240703
0.476000000000000312,-0.318637702054733851
0.477000000000000313,-0.377221793610512557
0.478000000000000314,-0.435838750784828644
0.479000000000000314,-0.494459212983212937
0.480000000000000315,-0.553054437098201901
0.481000000000000316,-0.611596299212637695
0.482000000000000317,-0.670057295792494068
0.483000000000000318,-0.728410544386979275
0.484000000000000319,-0.786629783853428077
0.485000000000000320,-0.844689374124212855
0.486000000000000321,-0.902564295532705785
0.487000000000000322,-0.960230147714963622
0.488000000000000322,-1.017663148103658433
0.489000000000000323,-1.074840130030302543
0.490000000000000324,-1.131738540451792563
0.491000000000000325,-1.188336437316748206
0.492000000000000326,-1.244612486586995415
0.493000000000000327,-1.300545958929148815
0.494000000000000328,-1.356116726091007640
0.495000000000000329,-1.411305256977145817
0.496000000000000330,-1.466092613437738112
0.497000000000000330,-1.520460445784442838
0.498000000000000331,-1.574390988046766804
0.499000000000000332,-1.627867052981989859
0.500000000000000333,-1.680872026851638168
0.501000000000000334,-1.733389863976890322
0.502000000000000335,-1.785405081085199797
0.503000000000000336,-1.836902751459988270
0.504000000000000337,-1.887868498905100889
0.505000000000000338,-1.938288491535198776
0.506000000000000338,-1.988149435403156584
0.507000000000000339,-2.037438567975163650
0.508000000000000340,-2.086143651463861382
0.509000000000000341,-2.134252966029642984
0.510000000000000342,-2.181755302859926804
0.511000000000000343,-2.228639957135914340
0.512000000000000344,-2.274896720896049995
0.513000000000000345,-2.320515875805092776
0.514000000000000346,-2.365488185837585799
0.515000000000000346,-2.409804889883953027
0.516000000000000347,-2.453457694287460633
0.517000000000000348,-2.496438765319853204
0.518000000000000349,-2.538740721603272910
0.519000000000000350,-2.580356626485746041
0.520000000000000351,-2.621279980377398733
0.521000000000000352,-2.661504713054169802
0.522000000000000353,-2.701025175935568345
0.523000000000000353,-2.739836134342970020
0.524000000000000354,-2.777932759744361935
0.525000000000000355,-2.815310621991591322
0.526000000000000356,-2.851965681555626908
0.527000000000000357,-2.887894281765339688
0.528000000000000358,-2.923093141055074895
0.529000000000000359,-2.957559345225796221
0.530000000000000360,-2.991290339724863578
0.531000000000000361,-3.024283921948829779
0.532000000000000361,-3.056538233573783181
0.533000000000000362,-3.088051752917304160
0.534000000000000363,-3.118823287336167205
0.535000000000000364,-3.148851965663544306
0.536000000000000365,-3.178137230689351611
0.537000000000000366,-3.206678831687239661
0.538000000000000367,-3.234476816991497916
0.539000000000000368,-3.261531526627028832
0.540000000000000369,-3.287843584995349122
0.541000000000000369,-3.313413893619427064
0.542000000000000370,-3.338243623950022165
0.543000000000000371,-3.362334210236042509
0.544000000000000372,-3.385687342461294769
0.545000000000000373,-3.408304959349807373
0.546000000000000374,-3.430189241441903736
0.547000000000000375,-3.451342604242871204
0.548000000000000376,-3.471767691446190351
0.549000000000000377,-3.491467368232879842
0.550000000000000377,-3.510444714648699893
0.551000000000000378,-3.528703019060531521
0.552000000000000379,-3.546245771693428139
0.553000000000000380,-3.563076658249472395
0.554000000000000381,-3.579199553609642148
0.555000000000000382,-3.594618515619747434
0.556000000000000383,-3.609337778961278609
0.557000000000000384,-3.623361749108142682
0.558000000000000385,-3.636694996369933985
0.559000000000000385,-3.649342250022478140
0.560000000000000386,-3.661308392526178235
0.561000000000000387,-3.672598453832702781
0.562000000000000388,-3.683217605780397808
0.563000000000000389,-3.693171156578813452
0.564000000000000390,-3.702464545382543548
0.565000000000000391,-3.711103336954656218
0.566000000000000392,-3.719093216419791847
0.567000000000000393,-3.726439984107023484
0.568000000000000393,-3.733149550482452561
0.569000000000000394,-3.739227931171517305
0.570000000000000395,-3.744681242070917015
0.571000000000000396,-3.749515694549889311
0.572000000000000397,-3.753737590740745311
0.573000000000000398,-3.757353318918319474
0.574000000000000399,-3.760369348968004566
0.575000000000000400,-3.762792227942076018
0.576000000000000401,-3.764628575703805602
0.577000000000000401,-3.765885080659020279
0.578000000000000402,-3.766568495574523556
0.579000000000000403,-3.766685633482908635
0.580000000000000404,-3.766243363673199784
0.581000000000000405,-3.765248607766694899
0.582000000000000406,-3.763708335877434141
0.583000000000000407,-3.761629562856550368
0.584000000000000408,-3.759019344619962677
0.585000000000000409,-3.755884774558531092
0.586000000000000409,-3.752232980030052012
0.587000000000000410,-3.748071118932320811
0.588000000000000411,-3.743406376356399612
0.589000000000000412,-3.738245961319417887
0.590000000000000413,-3.732597103575939990
0.591000000000000414,-3.726467050507179302
0.592000000000000415,-3.719863064087133520
0.593000000000000416,-3.712792417924775545
0.594000000000000417,-3.705262394381438895
0.595000000000000417,-3.697280281762493903
0.596000000000000418,-3.688853371582342611
0.597000000000000419,-3.679988955901934755
0.598000000000000420,-3.670694324737715952
0.599000000000000421,-3.660976763541220258
0.600000000000000422,-3.650843550748232413
0.601000000000000423,-3.640301955396636480
0.602000000000000424,-3.629359234811978752
0.603000000000000425,-3.618022632359776392
0.604000000000000425,-3.606299375263554374
0.605000000000000426,-3.594196672487727007
0.606000000000000427,-3.581721712684283965
0.607000000000000428,-3.568881662202277205
0.608000000000000429,-3.555683663159244112
0.609000000000000430,-3.542134831573426457
0.610000000000000431,-3.528242255555970708
0.611000000000000432,-3.514012993561979048
0.612000000000000433,-3.499454072699551777
0.613000000000000433,-3.484572487095781490
0.614000000000000434,-3.469375196318756682
0.615000000000000435,-3.453869123854543144
0.616000000000000436,-3.438061155638281186
0.617000000000000437,-3.421958138638358626
0.618000000000000438,-3.405566879492718080
0.619000000000000439,-3.388894143196327313
0.620000000000000440,-3.371946651838934716
0.621000000000000441,-3.354731083392071156
0.622000000000000441,-3.337254070544455775
0.623000000000000442,-3.319522199584773681
0.624000000000000443,-3.301542009331011940
0.625000000000000444,-3.283319990105366681
0.626000000000000445,-3.264862582753801146
