# AuFCC100_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.464993474566057330
0.150999999999999995,111.338375574299021764
0.151999999999999996,107.439939560036918920
0.152999999999999997,103.627781736405495394
0.153999999999999998,99.869076464853918651
0.154999999999999999,96.171642690139719889
0.156000000000000000,92.551800093506315648
0.157000000000000001,89.021674128977181795
0.158000000000000002,85.586138034180123668
0.159000000000000002,82.243912360060249966
0.160000000000000003,78.989945959384471053
0.161000000000000004,75.817714987174355201
0.162000000000000005,72.720914839023862442
0.163000000000000006,69.694452352081825097
0.164000000000000007,66.734842017532258751
0.165000000000000008,63.840175966133379859
0.166000000000000009,61.009836938761111469
0.167000000000000010,58.244093606392517870
0.168000000000000010,55.543679111866723019
0.169000000000000011,52.909417105867973419
0.170000000000000012,50.341929428763805277
0.171000000000000013,47.841437208397522340
0.172000000000000014,45.407652047140956597
0.173000000000000015,43.039744948394925927
0.174000000000000016,40.736376258921794147
0.175000000000000017,38.495768826747593039
0.176000000000000018,36.315807645209119414
0.177000000000000018,34.194151565699989703
0.178000000000000019,32.128345544289217628
0.179000000000000020,30.115924875464905597
0.180000000000000021,28.154505661161373098
0.181000000000000022,26.241858194011467020
0.182000000000000023,24.375961922456262698
0.183000000000000024,22.555042197934984216
0.184000000000000025,20.777590107921959373
0.185000000000000026,19.042367423823503003
0.186000000000000026,17.348399101602268502
0.187000000000000027,15.694955929879668588
0.188000000000000028,14.081529886513418859
0.189000000000000029,12.507804595219775834
0.190000000000000030,10.973623015651750023
0.191000000000000031,9.478954191897269510
0.192000000000000032,8.023860555826344054
0.193000000000000033,6.608466955778460772
0.194000000000000034,5.232932273881834462
0.195000000000000034,3.897424217466557650
0.196000000000000035,2.602097627771617905
0.197000000000000036,1.347076445158665425
0.198000000000000037,0.132439304435905708
0.199000000000000038,-1.041791395105098328
0.200000000000000039,-2.175657195750337003
0.201000000000000040,-3.269268379938603974
0.202000000000000041,-4.322806217713077714
0.203000000000000042,-5.336523037919997492
0.204000000000000042,-6.310740499188886687
0.205000000000000043,-7.245846424352642146
0.206000000000000044,-8.142290539494348778
0.207000000000000045,-9.000579429253152242
0.208000000000000046,-9.821270985971219503
0.209000000000000047,-10.604968593865562454
0.210000000000000048,-11.352315252408043733
0.211000000000000049,-12.063987806861110386
0.212000000000000050,-12.740691419484475588
0.213000000000000050,-13.383154383036048429
0.214000000000000051,-13.992123349338118743
0.215000000000000052,-14.568359020149074468
0.216000000000000053,-15.112632325489334661
0.217000000000000054,-15.625721095900596325
0.218000000000000055,-16.108407219748638539
0.219000000000000056,-16.561474264414950852
0.220000000000000057,-16.985705530815902620
0.221000000000000058,-17.381882503851670663
0.222000000000000058,-17.750783656830378732
0.223000000000000059,-18.093183565323982975
0.224000000000000060,-18.409852284998677874
0.225000000000000061,-18.701554948437795645
0.226000000000000062,-18.969051537570607024
0.227000000000000063,-19.213096790794317315
0.228000000000000064,-19.434440207005110324
0.229000000000000065,-19.633826112345449388
0.230000000000000066,-19.811993759354074029
0.231000000000000066,-19.969677432231343062
0.232000000000000067,-20.107606535979602569
0.233000000000000068,-20.226505651147668630
0.234000000000000069,-20.327094539719801958
0.235000000000000070,-20.410088091279042999
0.236000000000000071,-20.476196201898154925
0.237000000000000072,-20.526123581235811599
0.238000000000000073,-20.560569486021172736
0.239000000000000073,-20.580227380487290390
0.240000000000000074,-20.585784526363180902
0.241000000000000075,-20.577921506761185810
0.242000000000000076,-20.557311689712172154
0.243000000000000077,-20.524620638224689628
0.244000000000000078,-20.480505474593147852
0.245000000000000079,-20.425614207276776568
0.246000000000000080,-20.360585029040329630
0.247000000000000081,-20.286045595211934511
0.248000000000000081,-20.202612290897718594
0.249000000000000082,-20.110889495821634654
0.250000000000000111,-20.011468855154603830
0.251000000000000112,-19.904928564281330949
0.252000000000000113,-19.791832674949002779
0.253000000000000114,-19.672730429664785134
0.254000000000000115,-19.548155630581348419
