# AuFCC100_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.441120913114701807
0.150999999999999995,126.493225932685916746
0.151999999999999996,123.220291249864615679
0.152999999999999997,119.274525003943864476
0.153999999999999998,115.672353453732554840
0.154999999999999999,112.633566944444964975
0.156000000000000000,110.047355608340609479
0.157000000000000001,107.713540102039814883
0.158000000000000002,105.453324086904473234
0.159000000000000002,103.148249405372325782
0.160000000000000003,100.742824359778424537
0.161000000000000004,98.231441153271504163
0.162000000000000005,95.640897306809705469
0.163000000000000006,93.014175760035897156
0.164000000000000007,90.397826637325593424
0.165000000000000008,87.833465258866596059
0.166000000000000009,85.352984250133005162
0.167000000000000010,82.976700559528623558
0.168000000000000010,80.713583414505691849
0.169000000000000011,78.562788981866944482
0.170000000000000012,76.515872914681864358
0.171000000000000013,74.559212267149206355
0.172000000000000014,72.676316643286185126
0.173000000000000015,70.849832810552868523
0.174000000000000016,69.063143859545604641
0.175000000000000017,67.301534544099354207
0.176000000000000018,65.552942196278024767
0.177000000000000018,63.808341906956080436
0.178000000000000019,62.061829818981074425
0.179000000000000020,60.310473284231875368
0.180000000000000021,58.553994555732899130
0.181000000000000022,56.794348228983004390
0.182000000000000023,55.035243801179355216
0.183000000000000024,53.281654931446539081
0.184000000000000025,51.539347260891204883
0.185000000000000026,49.814447634804224663
0.186000000000000026,48.113069635967043780
0.187000000000000027,46.441003663737085105
0.188000000000000028,44.803474413961282607
0.189000000000000029,43.204964471842586704
0.190000000000000030,41.649099708168883183
0.191000000000000031,40.138590122541891958
0.192000000000000032,38.675218547580762163
0.193000000000000033,37.259869059285222193
0.194000000000000034,35.892586884718539864
0.195000000000000034,34.572661927916904290
0.196000000000000035,33.298728635047964985
0.197000000000000036,32.068875695135346859
0.198000000000000037,30.880759945607387351
0.199000000000000038,29.731719761308408323
0.200000000000000039,28.618884104776032729
0.201000000000000040,27.539274270487091201
0.202000000000000041,26.489896142976011362
0.203000000000000042,25.467821493524336773
0.204000000000000042,24.470257454775246941
0.205000000000000043,23.494603834846241597
0.206000000000000044,22.538498364069909030
0.207000000000000045,21.599850313113197586
0.208000000000000046,20.676863187624313412
0.209000000000000047,19.768047399684597565
0.210000000000000048,18.872223948772322899
0.211000000000000049,17.988520223413580368
0.212000000000000050,17.116359067739008282
0.213000000000000050,16.255442252896109778
0.214000000000000051,15.405729459172963658
0.215000000000000052,14.567413817560034062
0.216000000000000053,13.740894985330452727
0.217000000000000054,12.926750644299312754
0.218000000000000055,12.125707217212255529
0.219000000000000056,11.338610500972588824
0.220000000000000057,10.566396818226895249
0.221000000000000058,9.810065193673235484
0.222000000000000058,9.070650970248195222
0.223000000000000059,8.349201194543153903
0.224000000000000060,7.646752021413068867
0.225000000000000061,6.964308315446068320
0.226000000000000062,6.302825562127559067
0.227000000000000063,5.663194144283155929
0.228000000000000064,5.046225989647866506
0.229000000000000065,4.452643552952225470
0.230000000000000066,3.883071060395780982
0.231000000000000066,3.338027915355058273
0.232000000000000067,2.817924141156799678
0.233000000000000068,2.323057719204167704
0.234000000000000069,1.853613668128119230
0.235000000000000070,1.409664701396625475
0.236000000000000071,0.991173296411806293
0.237000000000000072,0.597995007037619986
0.238000000000000073,0.229882853235658213
0.239000000000000073,-0.113507374418068727
0.240000000000000074,-0.432611051536738622
0.241000000000000075,-0.727948046678169369
0.242000000000000076,-1.000115577925632104
0.243000000000000077,-1.249780729534793799
0.244000000000000078,-1.477672748659432767
0.245000000000000079,-1.684575231587071453
0.246000000000000080,-1.871318298192176766
0.247000000000000081,-2.038770842626655089
0.248000000000000081,-2.187832937765120001
0.249000000000000082,-2.319428460728876651
0.250000000000000111,-2.434497997027802008
0.251000000000000112,-2.533992071559919346
0.252000000000000113,-2.618864745954454065
0.253000000000000114,-2.690067613575133354
0.254000000000000115,-2.748544215946419733
0.255000000000000115,-2.795224897436805467
0.256000000000000116,-2.831022108737149434
0.257000000000000117,-2.856826163999902857
0.258000000000000118,-2.873501451444739452
0.259000000000000119,-2.881883092768217747
0.260000000000000120,-2.882774042794873370
0.261000000000000121,-2.876942617446053063
0.262000000000000122,-2.865120435250977149
0.263000000000000123,-2.848000755247618976
0.264000000000000123,-2.826237192186465741
0.265000000000000124,-2.800442788421730445
0.266000000000000125,-2.771189420719402996
0.267000000000000126,-2.739007519393340750
0.268000000000000127,-2.704386076667995464
0.269000000000000128,-2.667772920925438385
0.270000000000000129,-2.629575233495258679
0.271000000000000130,-2.590160284858363138
0.272000000000000131,-2.549856367532763457
0.273000000000000131,-2.508953903463935653
0.274000000000000132,-2.467706704431259279
0.275000000000000133,-2.426333364781893209
0.276000000000000134,-2.385018766693918213
0.277000000000000135,-2.343915679133168339
0.278000000000000136,-2.303146432684958000
0.279000000000000137,-2.262804653497914043
0.280000000000000138,-2.222957040658720906
0.281000000000000139,-2.183645172410406232
0.282000000000000139,-2.144887327723262516
0.283000000000000140,-2.106680310815993717
0.284000000000000141,-2.069001267297426949
0.285000000000000142,-2.031809481649068605
0.286000000000000143,-1.995048146789694554
0.287000000000000144,-1.958646097449884937
0.288000000000000145,-1.922519500033769813
0.289000000000000146,-1.886573492552351849
0.290000000000000147,-1.850703769077000960
0.291000000000000147,-1.814798103979493593
0.292000000000000148,-1.778737811996509377
0.293000000000000149,-1.742399140880048547
0.294000000000000150,-1.705654594070978192
0.295000000000000151,-1.668374181461538486
0.296000000000000152,-1.630426596893337576
0.297000000000000153,-1.591680321572847667
0.298000000000000154,-1.552004653075818696
0.299000000000000155,-1.511270660058435578
0.300000000000000155,-1.469352063196786684
0.301000000000000156,-1.426126043239313246
0.302000000000000157,-1.381473977381471929
0.303000000000000158,-1.335282105459035362
0.304000000000000159,-1.287442127709030881
0.305000000000000160,-1.237851736066007735
0.306000000000000161,-1.186415081149819972
0.307000000000000162,-1.133043177259553502
0.308000000000000163,-1.077654247819690214
0.309000000000000163,-1.020174013830958515
0.310000000000000164,-0.960535927960786351
0.311000000000000165,-0.898681356969248113
0.312000000000000166,-0.834559715207719655
0.313000000000000167,-0.768128551950214677
0.314000000000000168,-0.699353595323906174
0.315000000000000169,-0.628208755596767920
0.316000000000000170,-0.554676090558388069
0.317000000000000171,-0.478745735695951524
0.318000000000000171,-0.400415801822656181
0.319000000000000172,-0.319692242761831724
0.320000000000000173,-0.236588695627703682
0.321000000000000174,-0.151126296174211222
0.322000000000000175,-0.063333471607943656
0.323000000000000176,0.026754286819314042
0.324000000000000177,0.119094669207851875
0.325000000000000178,0.213638808254487500
0.326000000000000179,0.310331554292313849
0.327000000000000179,0.409111762166528781
0.328000000000000180,0.509912588081109175
0.329000000000000181,0.612661794645061208
0.330000000000000182,0.717282062442617385
0.331000000000000183,0.823691306545041413
0.332000000000000184,0.931802996476078227
0.333000000000000185,1.041526478235134334
0.334000000000000186,1.152767297073299613
0.335000000000000187,1.265427519806651802
0.336000000000000187,1.379406055538296538
0.337000000000000188,1.494598973745677295
0.338000000000000189,1.610899818772028480
0.339000000000000190,1.728199919840880172
0.340000000000000191,1.846388695789746182
0.341000000000000192,1.965353953793124830
0.342000000000000193,2.084982181417047276
0.343000000000000194,2.205158831415121590
0.344000000000000195,2.325768598742217641
0.345000000000000195,2.446695689323850509
0.346000000000000196,2.567824080179093471
0.347000000000000197,2.689037770551153450
0.348000000000000198,2.810221023753090019
0.349000000000000199,2.931258599486840755
0.350000000000000200,3.052035976440899745
0.351000000000000201,3.172439565017170615
0.352000000000000202,3.292356910078908072
0.353000000000000203,3.411676883651103331
0.354000000000000203,3.530289867541182680
0.355000000000000204,3.648087925881573490
0.356000000000000205,3.764964967627302261
0.357000000000000206,3.880816899070757220
0.358000000000000207,3.995541766462325395
0.359000000000000208,4.109039888850200661
0.360000000000000209,4.221213981274782867
0.361000000000000210,4.331969268473508272
0.362000000000000210,4.441213589270102347
0.363000000000000211,4.548857491838684375
0.364000000000000212,4.654814320047829135
0.365000000000000213,4.759000291102597480
0.366000000000000214,4.861334564713860829
0.367000000000000215,4.961739304034137987
0.368000000000000216,5.060139728607503606
0.369000000000000217,5.156464159588197482
0.370000000000000218,5.250644057488363714
0.371000000000000218,5.342614052719956597
0.372000000000000219,5.432311969199298929
0.373000000000000220,5.519678841285348803
0.374000000000000221,5.604658924324013469
0.375000000000000222,5.687199699071788572
0.376000000000000223,5.767251870271393521
0.377000000000000224,5.844769359651473373
0.378000000000000225,5.919709293620374346
0.379000000000000226,5.992031985921986603
0.380000000000000226,6.061700915518550836
0.381000000000000227,6.128682699961879088
0.382000000000000228,6.192947064510647692
0.383000000000000229,6.254466807246754634
0.384000000000000230,6.313217760439369997
0.385000000000000231,6.369178748399791701
0.386000000000000232,6.422331542065056631
0.387000000000000233,6.472660810542533838
0.388000000000000234,6.520154069841701983
0.389000000000000234,6.564801629013251372
0.390000000000000235,6.606596533909512736
0.391000000000000236,6.645534508773432769
0.392000000000000237,6.681613895857256402
0.393000000000000238,6.714835593265052971
0.394000000000000239,6.745202991206788568
0.395000000000000240,6.772721906844895834
0.396000000000000241,6.797400517907566275
0.397000000000000242,6.819249295236187614
0.398000000000000242,6.838280934427858782
0.399000000000000243,6.854510286727010460
0.400000000000000244,6.867954289313891181
0.401000000000000245,6.878631895130652651
0.402000000000000246,6.886564002379891747
0.403000000000000247,6.891773383823692534
0.404000000000000248,6.894284616005156074
0.405000000000000249,6.894124008508226709
0.406000000000000250,6.891319533365539485
0.407000000000000250,6.885900754718136341
0.408000000000000251,6.877898758825159220
0.409000000000000252,6.867346084515808968
0.410000000000000253,6.854276654170647021
0.411000000000000254,6.838725705313618342
