# AuFCC100_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,126.041562734922536038
0.201000000000000012,117.374973994781996112
0.202000000000000013,112.469770536050532428
0.203000000000000014,109.250863316820726823
0.204000000000000015,106.567937272027819517
0.205000000000000016,103.849892787113773807
0.206000000000000016,100.871911923781524933
0.207000000000000017,97.602159125214456026
0.208000000000000018,94.104015647338925987
0.209000000000000019,90.476392236110484646
0.210000000000000020,86.819604220533648231
0.211000000000000021,83.217941512472762611
0.212000000000000022,79.732740823998781821
0.213000000000000023,76.401711842269321551
0.214000000000000024,73.241668500812195930
0.215000000000000024,70.252811674961620270
0.216000000000000025,67.423407161844707502
0.217000000000000026,64.734182943801101828
0.218000000000000027,62.162092628041889952
0.219000000000000028,59.683302420276014288
0.220000000000000029,57.275390194054679682
0.221000000000000030,54.918821518742262811
0.222000000000000031,52.597806632947524008
0.223000000000000032,50.300657056415246871
0.224000000000000032,48.019759885699343727
0.225000000000000033,45.751278150902827235
0.226000000000000034,43.494671255397477694
0.227000000000000035,41.252113359666900294
0.228000000000000036,39.027871446222128782
0.229000000000000037,36.827689822635264250
0.230000000000000038,34.658214583141230491
0.231000000000000039,32.526480311250125510
0.232000000000000040,30.439472097294430597
0.233000000000000040,28.403768657527098895
0.234000000000000041,26.425266787696056525
0.235000000000000042,24.508983338167347199
0.236000000000000043,22.658928123180935188
0.237000000000000044,20.878039444139147918
0.238000000000000045,19.168173003890654371
0.239000000000000046,17.530134726912379506
0.240000000000000047,15.963748215729832935
0.241000000000000048,14.467948129083088915
0.242000000000000048,13.040891548770673580
0.243000000000000049,11.680080318495541292
0.244000000000000050,10.382488317782710752
0.245000000000000051,9.144688622494218322
0.246000000000000052,7.962976460412424906
0.247000000000000053,6.833484767481027511
0.248000000000000054,5.752289968997823522
0.249000000000000055,4.715506339487521181
0.250000000000000056,3.719367930318078663
0.251000000000000056,2.760297595112775504
0.252000000000000057,1.834963092758314929
0.253000000000000058,0.940320611791901961
0.254000000000000059,0.073646345184091813
0.255000000000000060,-0.767443041040495322
0.256000000000000061,-1.584980049945144520
0.257000000000000062,-2.380645013314018232
0.258000000000000063,-3.155772623586786008
0.259000000000000064,-3.911365179250806623
0.260000000000000064,-4.648111402341140952
0.261000000000000065,-5.366409728878650753
0.262000000000000066,-6.066395034177133994
0.263000000000000067,-6.747967829896415637
0.264000000000000068,-7.410825054129236200
0.265000000000000069,-8.054491665949237600
0.266000000000000070,-8.678352348588038723
0.267000000000000071,-9.281682718187530767
0.268000000000000071,-9.863679525819351923
0.269000000000000072,-10.423489427566314802
0.270000000000000073,-10.960235979694298081
0.271000000000000074,-11.473044592428568222
0.272000000000000075,-11.961065245997682283
0.273000000000000076,-12.423492836074606416
0.274000000000000077,-12.859585072393898031
0.275000000000000078,-13.268677904178849403
0.276000000000000079,-13.650198489237045152
0.277000000000000079,-14.003675760439113773
0.278000000000000080,-14.328748674124664575
0.279000000000000081,-14.625172250180819233
0.280000000000000082,-14.892821533544937651
0.281000000000000083,-15.131693622151306755
0.282000000000000084,-15.341907917335467104
0.283000000000000085,-15.523704759893021787
0.284000000000000086,-15.677442618812685637
0.285000000000000087,-15.803594000602881664
0.286000000000000087,-15.902740245519783713
0.287000000000000088,-15.975565373270223191
0.288000000000000089,-16.022849135266277187
0.289000000000000090,-16.045459423580936686
0.290000000000000091,-16.044344178695787662
0.291000000000000092,-16.020522929217122510
0.292000000000000093,-15.975078087205393018
0.293000000000000094,-15.909146112832505793
0.294000000000000095,-15.823908651937312442
0.295000000000000095,-15.720583739856166972
0.296000000000000096,-15.600417154800675590
0.297000000000000097,-15.464673994156171943
0.298000000000000098,-15.314630537478342021
0.299000000000000099,-15.151566450752275372
0.300000000000000100,-14.976757377707874852
0.301000000000000101,-14.791467955707492621
0.302000000000000102,-14.596945285969834316
0.303000000000000103,-14.394412880690499179
0.304000000000000103,-14.185065102978153817
0.305000000000000104,-13.970062109449610688
0.306000000000000105,-13.750525299814540858
0.307000000000000106,-13.527533272819891152
0.308000000000000107,-13.302118283503546081
0.309000000000000108,-13.075263192804669643
0.310000000000000109,-12.847898897173712029
0.311000000000000110,-12.620902222893732869
0.312000000000000111,-12.395094267337910310
0.313000000000000111,-12.171239167320546670
0.314000000000000112,-11.950043273019042900
0.315000000000000113,-11.732154704624438324
0.316000000000000114,-11.518163267889399037
0.317000000000000115,-11.308600704054462938
0.318000000000000116,-11.103941249219481335
0.319000000000000117,-10.904602478059679527
0.320000000000000118,-10.710946406837370759
0.321000000000000119,-10.523280830907449257
0.322000000000000119,-10.341860872332496513
0.323000000000000120,-10.166890713789253908
0.324000000000000121,-9.998525495641530370
0.325000000000000122,-9.836873353855480673
0.326000000000000123,-9.681997577323016912
0.327000000000000124,-9.533918864121208259
0.328000000000000125,-9.392617657255168950
0.329000000000000126,-9.258036541493165572
0.330000000000000127,-9.130082683994375614
0.331000000000000127,-9.008630302540154844
0.332000000000000128,-8.893523146296947957
0.333000000000000129,-8.784576975156095813
0.334000000000000130,-8.681582024802624531
0.335000000000000131,-8.584305445756378106
0.336000000000000132,-8.492493705696313455
0.337000000000000133,-8.405874945419455457
0.338000000000000134,-8.324161279793168333
0.339000000000000135,-8.247051036031539439
0.340000000000000135,-8.174230922558628265
0.341000000000000136,-8.105378122612448166
0.342000000000000137,-8.040162307591149471
0.343000000000000138,-7.978247565945567388
0.344000000000000139,-7.919294244179967635
0.345000000000000140,-7.862960697234351315
0.346000000000000141,-7.808904946187167795
0.347000000000000142,-7.756786241837410500
0.348000000000000143,-7.706266533300126120
0.349000000000000143,-7.657011841279642184
0.350000000000000144,-7.608693536172728145
0.351000000000000145,-7.560989521598931340
0.352000000000000146,-7.513585324360228412
0.353000000000000147,-7.466175092197571139
0.354000000000000148,-7.418462501039925883
0.355000000000000149,-7.370161573733080118
0.356000000000000150,-7.320997412493413847
0.357000000000000151,-7.270706847556715147
0.358000000000000151,-7.219039004686618632
0.359000000000000152,-7.165755794372424603
0.360000000000000153,-7.110632325684436594
0.361000000000000154,-7.053457247867285673
0.362000000000000155,-6.994033022840831393
0.363000000000000156,-6.932176131844917322
0.364000000000000157,-6.867717219510494076
0.365000000000000158,-6.800501178667583524
0.366000000000000159,-6.730387179210308268
0.367000000000000159,-6.657248644333927601
0.368000000000000160,-6.580973177439064514
0.369000000000000161,-6.501462442965006971
0.370000000000000162,-6.418632004369700716
0.371000000000000163,-6.332411122419022931
0.372000000000000164,-6.242742516883230230
0.373000000000000165,-6.149582094666586229
0.374000000000000166,-6.052898647316072633
0.375000000000000167,-5.952673520769613091
0.376000000000000167,-5.848900260113410354
0.377000000000000168,-5.741584232022447054
0.378000000000000169,-5.630742227459623273
0.379000000000000170,-5.516402047107393791
0.380000000000000171,-5.398602071901775545
0.381000000000000172,-5.277390820933763216
0.382000000000000173,-5.152826498876690309
0.383000000000000174,-5.024976534991939303
0.384000000000000175,-4.893917115658708461
0.385000000000000175,-4.759732712267988219
0.386000000000000176,-4.622515606215849893
0.387000000000000177,-4.482365412627628665
0.388000000000000178,-4.339388604342737210
0.389000000000000179,-4.193698037589571825
0.390000000000000180,-4.045412480682403888
0.391000000000000181,-3.894656146976198663
0.392000000000000182,-3.741558233222876506
0.393000000000000183,-3.586252464381590066
0.394000000000000183,-3.428876645848815574
0.395000000000000184,-3.269572223989160697
0.396000000000000185,-3.108483855766395632
0.397000000000000186,-2.945758988196097938
0.398000000000000187,-2.781547448265882405
0.399000000000000188,-2.616001043897124845
0.400000000000000189,-2.449273176453653278
0.401000000000000190,-2.281518465236580084
0.402000000000000191,-2.112892384342856644
0.403000000000000191,-1.943550912204924375
0.404000000000000192,-1.773650194073412623
0.405000000000000193,-1.603346217651258288
0.406000000000000194,-1.432794502037733952
0.407000000000000195,-1.262149800093852914
0.408000000000000196,-1.091565814296103998
0.409000000000000197,-0.921194926104371703
0.410000000000000198,-0.751187938831214930
0.411000000000000199,-0.581693833963554341
0.412000000000000199,-0.412859540854547569
0.413000000000000200,-0.244829719672718354
0.414000000000000201,-0.077746557466671182
0.415000000000000202,0.088250422822335528
0.416000000000000203,0.253024540591215263
0.417000000000000204,0.416442123263005837
0.418000000000000205,0.578372659664555977
0.419000000000000206,0.738688941344786132
0.420000000000000207,0.897267192100294819
0.421000000000000207,1.053987185988475961
0.422000000000000208,1.208732354121655916
0.423000000000000209,1.361389880545578190
0.424000000000000210,1.511850787515441885
0.425000000000000211,1.660010010490183818
0.426000000000000212,1.805766463172173264
0.427000000000000213,1.949023092924717204
0.428000000000000214,2.089686926903485897
0.429000000000000214,2.227669109241135370
0.430000000000000215,2.362884929625865826
0.431000000000000216,2.495253843615369060
0.432000000000000217,2.624699485027895296
0.433000000000000218,2.751149670750636655
0.434000000000000219,2.874536398304168294
0.435000000000000220,2.994795836499050345
0.436000000000000221,3.111868309517531905
0.437000000000000222,3.225698274749468908
