# AuFCC100_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.475154240165920783
0.150999999999999995,132.431616198615358826
0.151999999999999996,128.713852427610873974
0.152999999999999997,124.419488324180292693
0.153999999999999998,120.380982159192200243
0.154999999999999999,116.800966007778313838
0.156000000000000000,113.610953122429947371
0.157000000000000001,110.661096752854106740
0.158000000000000002,107.810301122671376106
0.159000000000000002,104.960368256560400368
0.160000000000000003,102.060992103919460305
0.161000000000000004,99.101476320926394692
0.162000000000000005,96.098106314543784379
0.163000000000000006,93.081807766758075218
0.164000000000000007,90.088155813446419984
0.165000000000000008,87.150340683493212168
0.166000000000000009,84.294931632117027220
0.167000000000000010,81.539937434473159783
0.168000000000000010,78.894560889856705899
0.169000000000000011,76.360074085076433903
0.170000000000000012,73.931331260934200600
0.171000000000000013,71.598546120316456154
0.172000000000000014,69.349067688530823261
0.173000000000000015,67.168982214638191408
0.174000000000000016,65.044443834000404081
0.175000000000000017,62.962693507187189823
0.176000000000000018,60.912765895673445016
0.177000000000000018,58.885910026890918800
0.178000000000000019,56.875764754365903286
0.179000000000000020,54.878336881516645462
0.180000000000000021,52.891830785469252874
0.181000000000000022,50.916375423492823415
0.182000000000000023,48.953689282272833339
0.183000000000000024,47.006717309745148725
0.184000000000000025,45.079266993718007939
0.185000000000000026,43.175664096156722849
0.186000000000000026,41.300442480855444671
0.187000000000000027,39.458077188951797609
0.188000000000000028,37.652765507694006430
0.189000000000000029,35.888257247257897120
0.190000000000000030,34.167732738141886273
0.191000000000000031,32.493725104724504149
0.192000000000000032,30.868082058883040020
0.193000000000000033,29.291961685403812510
0.194000000000000034,27.765856354687656449
0.195000000000000034,26.289638901561779960
0.196000000000000035,24.862625465603414909
0.197000000000000036,23.483649823559922254
0.198000000000000037,22.151144595411100369
0.199000000000000038,20.863225321056638961
0.200000000000000039,19.617774043848484666
0.201000000000000040,18.412519669052823446
0.202000000000000041,17.245112966906535945
0.203000000000000042,16.113194645303199337
0.204000000000000042,15.014455416154399714
0.205000000000000043,13.946687416632656209
0.206000000000000044,12.907826719961429163
0.207000000000000045,11.895986981110993952
0.208000000000000046,10.909484513634701841
0.209000000000000047,9.946855289298634162
0.210000000000000048,9.006864497363370248
0.211000000000000049,8.088509401103483043
0.212000000000000050,7.191016291290544871
0.213000000000000050,6.313832365744793229
0.214000000000000051,5.456613366242237362
0.215000000000000052,4.619207784245839221
0.216000000000000053,3.801638409852564848
0.217000000000000054,3.004081948256795531
0.218000000000000055,2.226847368659240711
0.219000000000000056,1.470353585122693429
0.220000000000000057,0.735107000122885990
0.221000000000000058,0.021679371745417165
0.222000000000000058,-0.669313603521358380
0.223000000000000059,-1.337232667174480083
0.224000000000000060,-1.981434072376254907
0.225000000000000061,-2.601287152144796888
0.226000000000000062,-3.196190233586964524
0.227000000000000063,-3.765584798871271399
0.228000000000000064,-4.308967837485441876
0.229000000000000065,-4.825902372835791709
0.230000000000000066,-5.316026179518274830
0.231000000000000066,-5.779058735823740633
0.232000000000000067,-6.214806479493196534
0.233000000000000068,-6.623166453732904912
0.234000000000000069,-7.004128445382002965
0.235000000000000070,-7.357775728270084414
0.236000000000000071,-7.684284532587199124
0.237000000000000072,-7.983922365894019713
0.238000000000000073,-8.257045313594835179
0.239000000000000073,-8.504094446635921400
0.240000000000000074,-8.725591462216844008
0.241000000000000075,-8.922133679723867061
0.242000000000000076,-9.094388509207490756
0.243000000000000077,-9.243087503795688775
0.244000000000000078,-9.369020100702126541
0.245000000000000079,-9.473027148169460787
0.246000000000000080,-9.555994307974298607
0.247000000000000081,-9.618845415178864044
0.248000000000000081,-9.662535868789580817
0.249000000000000082,-9.688046118999034562
0.250000000000000111,-9.696375308848566021
0.251000000000000112,-9.688535120540189283
0.252000000000000113,-9.665543869319000336
0.253000000000000114,-9.628420880893909128
0.254000000000000115,-9.578181181809757305
0.255000000000000115,-9.515830526054623206
0.256000000000000116,-9.442360775505077797
0.257000000000000117,-9.358745646588028322
0.258000000000000118,-9.265936830774748501
0.259000000000000119,-9.164860492217954402
0.260000000000000120,-9.056414141986888211
0.261000000000000121,-8.941463884935572537
0.262000000000000122,-8.820842032239511354
0.263000000000000123,-8.695345070035973123
0.264000000000000123,-8.565731972381906090
0.265000000000000124,-8.432722844877179824
0.266000000000000125,-8.296997883767378568
0.267000000000000126,-8.159196634112168667
0.268000000000000127,-8.019917529660689937
0.269000000000000128,-7.879717696387819714
0.270000000000000129,-7.739113001191315178
0.271000000000000130,-7.598578327006128674
0.272000000000000131,-7.458548055536425636
0.273000000000000131,-7.319416738915419884
0.274000000000000132,-7.181539941859023557
0.275000000000000133,-7.045235236261042644
0.276000000000000134,-6.910783330667316093
0.277000000000000135,-6.778429317647815644
0.278000000000000136,-6.648384022742345856
0.279000000000000137,-6.520825439373675536
0.280000000000000138,-6.395900234888800995
0.281000000000000139,-6.273725313691236316
0.282000000000000139,-6.154389424255951369
0.283000000000000140,-6.037954797662366424
0.284000000000000141,-5.924458806132138378
0.285000000000000142,-5.813915630909336940
0.286000000000000143,-5.706317929664336042
0.287000000000000144,-5.601638494433186288
0.288000000000000145,-5.499831891917475346
0.289000000000000146,-5.400836078759714276
0.290000000000000147,-5.304573985174434902
0.291000000000000147,-5.210955061050912107
0.292000000000000148,-5.119876779348731866
0.293000000000000149,-5.031226092279402096
0.294000000000000150,-4.944880836404990099
0.295000000000000151,-4.860711083388098430
0.296000000000000152,-4.778580433693936591
0.297000000000000153,-4.698347251077294118
0.298000000000000154,-4.619865836182116325
0.299000000000000155,-4.542987538041939999
0.300000000000000155,-4.467561802694559603
0.301000000000000156,-4.393437158515475005
0.302000000000000157,-4.320462138232805671
0.303000000000000158,-4.248486137912203198
0.304000000000000159,-4.177360213495584063
0.305000000000000160,-4.106937815742379705
0.306000000000000161,-4.037075464659514168
0.307000000000000162,-3.967633364716006916
0.308000000000000163,-3.898475962322518917
0.309000000000000163,-3.829472447216597963
0.310000000000000164,-3.760497199531653845
0.311000000000000165,-3.691430184443956541
0.312000000000000166,-3.622157296388210490
0.313000000000000167,-3.552570654909875003
0.314000000000000168,-3.482568854282939164
0.315000000000000169,-3.412057169066405216
0.316000000000000170,-3.340947717802821959
0.317000000000000171,-3.269159587078796392
0.318000000000000171,-3.196618918171688417
0.319000000000000172,-3.123258958500259919
0.320000000000000173,-3.049020080080272255
0.321000000000000174,-2.973849767160336999
0.322000000000000175,-2.897702575179865736
0.323000000000000176,-2.820540063150215992
0.324000000000000177,-2.742330701513107982
0.325000000000000178,-2.663049757478213930
0.326000000000000179,-2.582679159784864176
0.327000000000000179,-2.501207344771785746
0.328000000000000180,-2.418629085574617754
0.329000000000000181,-2.334945306204484261
0.330000000000000182,-2.250162882191157454
0.331000000000000183,-2.164294429404715281
0.332000000000000184,-2.077358082597223987
0.333000000000000185,-1.989377265133990491
0.334000000000000186,-1.900380451311259877
0.335000000000000187,-1.810400922584523897
0.336000000000000187,-1.719476518959703437
0.337000000000000188,-1.627649386727679781
0.338000000000000189,-1.534965723652430558
0.339000000000000190,-1.441475522653449914
0.340000000000000191,-1.347232314955049137
0.341000000000000192,-1.252292913609188263
0.342000000000000193,-1.156717158232898113
0.343000000000000194,-1.060567661739342471
0.344000000000000195,-0.963909559779748015
0.345000000000000195,-0.866810263555082061
0.346000000000000196,-0.769339216599082887
0.347000000000000197,-0.671567656079611885
0.348000000000000198,-0.573568379112864624
0.349000000000000199,-0.475415514534356376
0.350000000000000200,-0.377184300522867222
0.351000000000000201,-0.278950868427190690
0.352000000000000202,-0.180792033102270017
0.353000000000000203,-0.082785090019658475
0.354000000000000203,0.014992380622116098
0.355000000000000204,0.112462702598603886
0.356000000000000205,0.209548285018363423
0.357000000000000206,0.306171796219167902
0.358000000000000207,0.402256330111761762
0.359000000000000208,0.497725564910351692
0.360000000000000209,0.592503914216029992
0.361000000000000210,0.686516670444572874
0.362000000000000210,0.779690140613250149
0.363000000000000211,0.871951774523032852
0.364000000000000212,0.963230285392387642
0.365000000000000213,1.053455763017331126
0.366000000000000214,1.142559779548979915
0.367000000000000215,1.230475487995347894
0.368000000000000216,1.317137713567779089
0.369000000000000217,1.402483038005152505
0.370000000000000218,1.486449877020028953
0.371000000000000218,1.568978551021062540
0.372000000000000219,1.650011349274727479
0.373000000000000220,1.729492587677255999
0.374000000000000221,1.807368660314246922
0.375000000000000222,1.883588084991294265
0.376000000000000223,1.958101542923602834
0.377000000000000224,2.030861912776646072
0.378000000000000225,2.101824299252832429
0.379000000000000226,2.170946056421724002
0.380000000000000226,2.238186805992748774
0.381000000000000227,2.303508450730511914
0.382000000000000228,2.366875183213053901
0.383000000000000229,2.428253490133150727
0.384000000000000230,2.487612152342208116
0.385000000000000231,2.544922240834756710
0.386000000000000232,2.600157108870165157
0.387000000000000233,2.653292380425955166
0.388000000000000234,2.704305935174661890
0.389000000000000234,2.753177890173364784
0.390000000000000235,2.799890578452078671
0.391000000000000236,2.844428524683467963
0.392000000000000237,2.886778418113208566
0.393000000000000238,2.926929082926012615
0.394000000000000239,2.964871446218654505
0.395000000000000240,3.000598503746977119
0.396000000000000241,3.034105283609580095
0.397000000000000242,3.065388808026412004
0.398000000000000242,3.094448053365963069
0.399000000000000243,3.121283908570113397
0.400000000000000244,3.145899132121113162
0.401000000000000245,3.168298307690075255
0.402000000000000246,3.188487798602134049
0.403000000000000247,3.206475701248181487
0.404000000000000248,3.222271797568531326
0.405000000000000249,3.235887506729038243
0.406000000000000250,3.247335836105456508
0.407000000000000250,3.256631331687079633
0.408000000000000251,3.263790028006089639
0.409000000000000252,3.268829397694278605
0.410000000000000253,3.271768300764473114
0.411000000000000254,3.272626933709182229
0.412000000000000255,3.271426778504913813
0.413000000000000256,3.268190551605849148
0.414000000000000257,3.262942153006745283
0.415000000000000258,3.255706615450308483
0.416000000000000258,3.246510053850568234
0.417000000000000259,3.235379614999514875
0.418000000000000260,3.222343427620527390
0.419000000000000261,3.207430552828272052
0.420000000000000262,3.190670935051026724
0.421000000000000263,3.172095353467795142
0.422000000000000264,3.151735374009231982
0.423000000000000265,3.129623301967785487
0.424000000000000266,3.105792135259338060
0.425000000000000266,3.080275518375482857
0.426000000000000267,3.053107697062427128
0.427000000000000268,3.024323473759570557
0.428000000000000269,2.993958163828026375
0.429000000000000270,2.962047552596605016
0.430000000000000271,2.928627853249975210
0.431000000000000272,2.893735665581467664
0.432000000000000273,2.857407935630312146
0.433000000000000274,2.819681916220898810
