# AuFCC100_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.377410180927597594
0.150999999999999995,128.492929248655570973
0.151999999999999996,124.000251723198402942
0.152999999999999997,120.366521193477296947
0.153999999999999998,116.634248383956645512
0.154999999999999999,112.595315748491429986
0.156000000000000000,108.342363054700086877
0.157000000000000001,104.043094430834315745
0.158000000000000002,99.840962143896831549
0.159000000000000002,95.823342733691589501
0.160000000000000003,92.022430564056577396
0.161000000000000004,88.429211587317112730
0.162000000000000005,85.010151743092848164
0.163000000000000006,81.721728449039872544
0.164000000000000007,78.521040731576761118
0.165000000000000008,75.372368696731953719
0.166000000000000009,72.250309642641667551
0.167000000000000010,69.140374091276797230
0.168000000000000010,66.037915545745846657
0.169000000000000011,62.946134737765305545
0.170000000000000012,59.873724428642105977
0.171000000000000013,56.832548656868993930
0.172000000000000014,53.835601817436781857
0.173000000000000015,50.895375699837934746
0.174000000000000016,48.022676704254614322
0.175000000000000017,45.225877270207774927
0.176000000000000018,42.510549981821455390
0.177000000000000018,39.879414552182495868
0.178000000000000019,37.332522097423670004
0.179000000000000020,34.867603712148493855
0.180000000000000021,32.480518111351258881
0.181000000000000022,30.165743561912819359
0.182000000000000023,27.916870731021646179
0.183000000000000024,25.727064238953410324
0.184000000000000025,23.589470874753814655
0.185000000000000026,21.497561206363453579
0.186000000000000026,19.445398524546277486
0.187000000000000027,17.427834701645878113
0.188000000000000028,15.440636727335322220
0.189000000000000029,13.480550571573001406
0.190000000000000030,11.545310816512074581
0.191000000000000031,9.633605397150590832
0.192000000000000032,7.745004989488035285
0.193000000000000033,5.879866261562926688
0.194000000000000034,4.039217511105855252
0.195000000000000034,2.224634283367612930
0.196000000000000035,0.438111499585125741
0.197000000000000036,-1.318062486402022726
0.198000000000000037,-3.041425585787740360
0.199000000000000038,-4.729452150559177781
0.200000000000000039,-6.379651303531824524
0.201000000000000040,-7.989651943158901481
0.202000000000000041,-9.557273670773724916
0.203000000000000042,-11.080583495947974981
0.204000000000000042,-12.557938667985771630
0.205000000000000043,-13.988016365463426638
0.206000000000000044,-15.369831260904465609
0.207000000000000045,-16.702742175308269879
0.208000000000000046,-17.986449159117675833
0.209000000000000047,-19.220982394100069257
0.210000000000000048,-20.406684315864350054
0.211000000000000049,-21.544186319919553796
0.212000000000000050,-22.634381344927511748
0.213000000000000050,-23.678393533659765069
0.214000000000000051,-24.677546062598938903
0.215000000000000052,-25.633328111474650512
0.216000000000000053,-26.547361819603622735
0.217000000000000054,-27.421369951038848001
0.218000000000000055,-28.257144868663846893
0.219000000000000056,-29.056519301131608302
0.220000000000000057,-29.821339277900381859
0.221000000000000058,-30.553439507890136184
0.222000000000000058,-31.254621387330935534
0.223000000000000059,-31.926633742599136667
0.224000000000000060,-32.571156344325288501
0.225000000000000061,-33.189786169610222544
0.226000000000000062,-33.784026339396838523
0.227000000000000063,-34.355277617357799613
0.228000000000000064,-34.904832324404161170
0.229000000000000065,-35.433870498361244472
0.230000000000000066,-35.943458110717607212
0.231000000000000066,-36.434547140849495861
0.232000000000000067,-36.907977301975677165
0.233000000000000068,-37.364479211558332850
0.234000000000000069,-37.804678801220703122
0.235000000000000070,-38.229102766834493821
0.236000000000000071,-38.638184867624332242
0.237000000000000072,-39.032272893387201407
0.238000000000000073,-39.411636130722918381
0.239000000000000073,-39.776473172076158846
0.240000000000000074,-40.126919925009246981
0.241000000000000075,-40.463057693117704616
0.242000000000000076,-40.784921214078835305
0.243000000000000077,-41.092506554249219164
0.244000000000000078,-41.385778772793464952
0.245000000000000079,-41.664679281378560916
0.246000000000000080,-41.929132837875172868
0.247000000000000081,-42.179054124178371410
0.248000000000000081,-42.414353869121612206
0.249000000000000082,-42.634944487470114893
0.250000000000000111,-42.840745215116704969
0.251000000000000112,-43.031686728856477941
0.252000000000000113,-43.207715246499397210
0.253000000000000114,-43.368796109602811839
0.254000000000000115,-43.514916856809541912
0.255000000000000115,-43.646089800686681315
0.256000000000000116,-43.762354125128801741
0.257000000000000117,-43.863777523855461027
0.258000000000000118,-43.950457403350227992
0.259000000000000119,-44.022521675808100383
0.260000000000000120,-44.080129169329858030
0.261000000000000121,-44.123469683777827299
0.262000000000000122,-44.152763721439377775
0.263000000000000123,-44.168261921978206885
0.264000000000000123,-44.170244231139960789
0.265000000000000124,-44.159018832358128748
0.266000000000000125,-44.134920869825137402
0.267000000000000126,-44.098310990787837227
0.268000000000000127,-44.049573733834890277
0.269000000000000128,-43.989115788798997642
0.270000000000000129,-43.917364152630128160
0.271000000000000130,-43.834764204235696639
0.272000000000000131,-43.741777719854837869
0.273000000000000131,-43.638880849058679701
0.274000000000000132,-43.526562069968548485
0.275000000000000133,-43.405320140775920379
0.276000000000000134,-43.275662063146796754
0.277000000000000135,-43.138101071614130433
0.278000000000000136,-42.993154661614340739
0.279000000000000137,-42.841342667419446855
0.280000000000000138,-42.683185399860583686
0.281000000000000139,-42.519201852441007361
0.282000000000000139,-42.349907983198868067
0.283000000000000140,-42.175815078508918532
0.284000000000000141,-41.997428203908683031
0.285000000000000142,-41.815244746000793441
0.286000000000000143,-41.629753048520647951
0.287000000000000144,-41.441431144765743966
0.288000000000000145,-41.250745587762438049
0.289000000000000146,-41.058150378792134916
0.290000000000000147,-40.864085994215066933
0.291000000000000147,-40.668978509910026276
0.292000000000000148,-40.473238822093271949
0.293000000000000149,-40.277261962784436378
0.294000000000000150,-40.081426507750720134
0.295000000000000151,-39.886094074379414565
0.296000000000000152,-39.691608906598432327
0.297000000000000153,-39.498297543685453093
0.298000000000000154,-39.306468569570483851
0.299000000000000155,-39.116412439046271743
0.300000000000000155,-38.928401377148574625
0.301000000000000156,-38.742689347853016102
0.302000000000000157,-38.559512088154527021
0.303000000000000158,-38.379087203544138163
0.304000000000000159,-38.201614320876153386
0.305000000000000160,-38.027275294620878299
0.306000000000000161,-37.856234462524476214
0.307000000000000162,-37.688638946743552083
0.308000000000000163,-37.524618996585793695
0.309000000000000163,-37.364288369068773932
0.310000000000000164,-37.207744743602560789
0.311000000000000165,-37.055070167207524889
0.312000000000000166,-36.906331526795241871
0.313000000000000167,-36.761581045164049897
0.314000000000000168,-36.620856797492635337
0.315000000000000169,-36.484183245251713856
0.316000000000000170,-36.351571784594788994
0.317000000000000171,-36.223021306432919175
0.318000000000000171,-36.098518765543943232
0.319000000000000172,-35.978039756214357681
0.320000000000000173,-35.861549092057295240
0.321000000000000174,-35.749001387797392226
0.322000000000000175,-35.640341640957018399
0.323000000000000176,-35.535505811521126418
0.324000000000000177,-35.434421397797436271
0.325000000000000178,-35.337008006825506357
0.326000000000000179,-35.243177917821171263
0.327000000000000179,-35.152836637271988707
0.328000000000000180,-35.065883444424208903
0.329000000000000181,-34.982211926022699799
0.330000000000000182,-34.901710499280468980
0.331000000000000183,-34.824262922166482781
0.332000000000000184,-34.749748790205913451
0.333000000000000185,-34.678044019088886785
0.334000000000000186,-34.609021312479818278
0.335000000000000187,-34.542550614510915352
0.336000000000000187,-34.478499546530059661
0.337000000000000188,-34.416733827754129038
0.338000000000000189,-34.357117679556203882
0.339000000000000190,-34.299514213186554912
0.340000000000000191,-34.243785800794015017
0.341000000000000192,-34.189794429678215693
0.342000000000000193,-34.137402039759635386
0.343000000000000194,-34.086470844309701533
0.344000000000000195,-34.036863634031661263
0.345000000000000195,-33.988444064629504737
0.346000000000000196,-33.941076928043088401
0.347000000000000197,-33.894628407566393946
0.348000000000000198,-33.848966317099581147
0.349000000000000199,-33.803960324817040828
0.350000000000000200,-33.759482161561152225
0.351000000000000201,-33.715405814296502740
0.352000000000000202,-33.671607704980218045
0.353000000000000203,-33.627966855224471487
0.354000000000000203,-33.584365037142212884
0.355000000000000204,-33.540686910781865038
0.356000000000000205,-33.496820148568247077
0.357000000000000206,-33.452655547176263440
0.358000000000000207,-33.408087127271208772
0.359000000000000208,-33.363012221555386816
0.360000000000000209,-33.317331551564336678
0.361000000000000210,-33.270949293657707813
0.362000000000000210,-33.223773134651096939
0.363000000000000211,-33.175714317533802955
0.364000000000000212,-33.126687677715636937
0.365000000000000213,-33.076611670242797913
0.366000000000000214,-33.025408388417979211
0.367000000000000215,-32.973003574255336900
0.368000000000000216,-32.919326621194194615
0.369000000000000217,-32.864310569488637270
0.370000000000000218,-32.807892094682550521
0.371000000000000218,-32.750011489571285495
0.372000000000000219,-32.690612640042040482
0.373000000000000220,-32.629642995176610043
0.374000000000000221,-32.567053531989259341
0.375000000000000222,-32.502798715163137899
0.376000000000000223,-32.436836452138408049
0.377000000000000224,-32.369128043893923063
0.378000000000000225,-32.299638131754292658
0.379000000000000226,-32.228334640542612988
0.380000000000000226,-32.155188718388757252
0.381000000000000227,-32.080174673490979842
0.382000000000000228,-32.003269908119008846
0.383000000000000229,-31.924454850134093675
0.384000000000000230,-31.843712882291356436
0.385000000000000231,-31.761030269579030971
0.386000000000000232,-31.676396084837222134
0.387000000000000233,-31.589802132889087005
0.388000000000000234,-31.501242873406276601
0.389000000000000234,-31.410715342720116894
0.390000000000000235,-31.318219074779563016
0.391000000000000236,-31.223756021447123032
0.392000000000000237,-31.127330472313939680
0.393000000000000238,-31.028948974205757594
0.394000000000000239,-30.928620250541520420
0.395000000000000240,-30.826355120697932932
0.396000000000000241,-30.722166419523990299
0.397000000000000242,-30.616068917140403016
0.398000000000000242,-30.508079239151463469
0.399000000000000243,-30.398215787387425024
0.400000000000000244,-30.286498661288597134
0.401000000000000245,-30.172949580034224226
0.402000000000000246,-30.057591805511982841
0.403000000000000247,-29.940450066216460101
0.404000000000000248,-29.821550482158748707
0.405000000000000249,-29.700920490862216639
0.406000000000000250,-29.578588774513200121
0.407000000000000250,-29.454585188329513556
0.408000000000000251,-29.328940690203562980
0.409000000000000252,-29.201687271671623591
0.410000000000000253,-29.072857890254937274
0.411000000000000254,-28.942486403213884216
0.412000000000000255,-28.810607502751071962
0.413000000000000256,-28.677256652694751438
0.414000000000000257,-28.542470026689620965
0.415000000000000258,-28.406284447917755642
0.416000000000000258,-28.268737330368679750
0.417000000000000259,-28.129866621673279781
0.418000000000000260,-27.989710747513633748
0.419000000000000261,-27.848308557616313408
0.420000000000000262,-27.705699273334619903
0.421000000000000263,-27.561922436821539861
0.422000000000000264,-27.417017861792508882
0.423000000000000265,-27.271025585874827613
0.424000000000000266,-27.123985824537612643
0.425000000000000266,-26.975938926594135836
0.426000000000000267,-26.826925331266160413
0.427000000000000268,-26.676985526797967196
0.428000000000000269,-26.526160010605860151
0.429000000000000270,-26.374489250947203089
0.430000000000000271,-26.222013650091390957
0.431000000000000272,-26.068773508973983155
0.432000000000000273,-25.914808993313478425
0.433000000000000274,-25.760160101169425673
0.434000000000000274,-25.604866631918941522
0.435000000000000275,-25.448968156628346549
0.436000000000000276,-25.292503989795175556
0.437000000000000277,-25.135513162435184853
0.438000000000000278,-24.978034396488396851
0.439000000000000279,-24.820106080517696512
0.440000000000000280,-24.661766246672179648
0.441000000000000281,-24.503052548888291540
0.442000000000000282,-24.344002242300145866
0.443000000000000282,-24.184652163830826055
0.444000000000000283,-24.025038713936076817
0.445000000000000284,-23.865197839471399277
0.446000000000000285,-23.705165017653627046
0.447000000000000286,-23.544975241088152984
0.448000000000000287,-23.384663003832155681
0.449000000000000288,-23.224262288465567394
0.450000000000000289,-23.063806554140064975
0.451000000000000290,-22.903328725577665637
0.452000000000000290,-22.742861182990015578
0.453000000000000291,-22.582435752889900016
0.454000000000000292,-22.422083699766680809
0.455000000000000293,-22.261835718597478007
0.456000000000000294,-22.101721928166483622
0.457000000000000295,-21.941771865164859889
0.458000000000000296,-21.782014479044040201
0.459000000000000297,-21.622478127595890385
0.460000000000000298,-21.463190573232903802
0.461000000000000298,-21.304178979942964389
0.462000000000000299,-21.145469910892643384
0.463000000000000300,-20.987089326654150057
0.464000000000000301,-20.829062584031049710
0.465000000000000302,-20.671414435458718373
0.466000000000000303,-20.514169028955404173
0.467000000000000304,-20.357349908600895105
0.468000000000000305,-20.200980015519778732
0.469000000000000306,-20.045081689346918807
0.470000000000000306,-19.889676670153537685
0.471000000000000307,-19.734786100812080178
0.472000000000000308,-19.580430529779540905
0.473000000000000309,-19.426629914278429112
0.474000000000000310,-19.273403623855841715
0.475000000000000311,-19.120770444300934088
0.476000000000000312,-18.968748581902570294
0.477000000000000313,-18.817355668027907711
0.478000000000000314,-18.666608764004848808
0.479000000000000314,-18.516524366290674664
0.480000000000000315,-18.367118411909871156
0.481000000000000316,-18.218406284145139296
0.482000000000000317,-18.070402818465353789
0.483000000000000318,-17.923122308675306869
0.484000000000000319,-17.776578513272074389
0.485000000000000320,-17.630784661993907037
0.486000000000000321,-17.485753462547233283
0.487000000000000322,-17.341497107498575758
0.488000000000000322,-17.198027281317983750
0.489000000000000323,-17.055355167561703666
0.490000000000000324,-16.913491456181567685
0.491000000000000325,-16.772446350949529403
0.492000000000000326,-16.632229576985757546
0.493000000000000327,-16.492850388379672211
0.494000000000000328,-16.354317575893084324
0.495000000000000329,-16.216639474735536908
0.496000000000000330,-16.079823972401886323
0.497000000000000330,-15.943878516562941527
0.498000000000000331,-15.808810123000025527
0.499000000000000332,-15.674625383575039095
0.500000000000000333,-15.541330474227455838
0.501000000000000334,-15.408931162990587183
0.502000000000000335,-15.277432818019374139
0.503000000000000336,-15.146840415622643050
0.504000000000000337,-15.017158548292645293
0.505000000000000338,-14.888391432725427421
0.506000000000000338,-14.760542917825825171
0.507000000000000339,-14.633616492690753930
0.508000000000000340,-14.507615294565402664
0.509000000000000341,-14.382542116766803275
0.510000000000000342,-14.258399416569478291
0.511000000000000343,-14.135189323048468424
0.512000000000000344,-14.012913644874974040
0.513000000000000345,-13.891573878060270886
0.514000000000000346,-13.771171213643825126
0.515000000000000346,-13.651706545321601993
0.516000000000000347,-13.533180477010825271
0.517000000000000348,-13.415593330348148271
0.518000000000000349,-13.298945152117266133
0.519000000000000350,-13.183235721603750790
0.520000000000000351,-13.068464557873610943
0.521000000000000352,-12.954630926973374372
0.522000000000000353,-12.841733849049015603
0.523000000000000353,-12.729772105381449876
0.524000000000000354,-12.618744245336715792
0.525000000000000355,-12.508648593228597790
0.526000000000000356,-12.399483255092187406
0.527000000000000357,-12.291246125366631858
0.528000000000000358,-12.183934893485579565
0.529000000000000359,-12.077547050374132453
0.530000000000000360,-11.972079894851010096
0.531000000000000361,-11.867530539934893596
0.532000000000000361,-11.763895919054053962
0.533000000000000362,-11.661172792158442491
0.534000000000000363,-11.559357751733621456
0.535000000000000364,-11.458447228715796129
0.536000000000000365,-11.358437498307704772
0.537000000000000366,-11.259324685694885204
0.538000000000000367,-11.161104771661985779
0.539000000000000368,-11.063773598109165164
0.540000000000000369,-10.967326873468262960
0.541000000000000369,-10.871760178018927689
0.542000000000000370,-10.777068969104709240
0.543000000000000371,-10.683248586249259660
0.544000000000000372,-10.590294256172970933
0.545000000000000373,-10.498201097710314400
0.546000000000000374,-10.406964126628162504
0.547000000000000375,-10.316578260345702134
0.548000000000000376,-10.227038322556364136
0.549000000000000377,-10.138339047752312538
0.550000000000000377,-10.050475085652040619
0.551000000000000378,-9.963441005531905148
0.552000000000000379,-9.877231300462167241
0.553000000000000380,-9.791840391448312531
0.554000000000000381,-9.707262631478464243
0.555000000000000382,-9.623492309477807538
0.556000000000000383,-9.540523654170648626
0.557000000000000384,-9.458350837851337900
0.558000000000000385,-9.376967980064724983
0.559000000000000385,-9.296369151197257708
0.560000000000000386,-9.216548375979671803
0.561000000000000387,-9.137499636902278510
0.562000000000000388,-9.059216877543960322
0.563000000000000389,-8.981694005815803905
0.564000000000000390,-8.904924897120610083
0.565000000000000391,-8.828903397429261446
0.566000000000000392,-8.753623326275121741
0.567000000000000393,-8.679078479667614587
0.568000000000000393,-8.605262632926045541
0.569000000000000394,-8.532169543434861225
0.570000000000000395,-8.459792953321622733
0.571000000000000396,-8.388126592058613440
0.572000000000000397,-8.317164178989539636
0.573000000000000398,-8.246899425782258319
0.574000000000000399,-8.177326038808981679
0.575000000000000400,-8.108437721454858860
0.576000000000000401,-8.040228176356361445
0.577000000000000401,-7.972691107570613056
0.578000000000000402,-7.905820222676759101
0.579000000000000403,-7.839609234810656524
0.580000000000000404,-7.774051864634129672
0.581000000000000405,-7.709141842239844777
0.582000000000000406,-7.644872908993086469
0.583000000000000407,-7.581238819311590937
0.584000000000000408,-7.518233342384618823
0.585000000000000409,-7.455850263832447311
0.586000000000000409,-7.394083387307385458
0.587000000000000410,-7.332926536037592591
0.588000000000000411,-7.272373554314715882
0.589000000000000412,-7.212418308926598520
0.590000000000000413,-7.153054690536085225
0.591000000000000414,-7.094276615007169440
0.592000000000000415,-7.036078024679532916
0.593000000000000416,-6.978452889592515085
0.594000000000000417,-6.921395208659740561
0.595000000000000417,-6.864899010795470602
0.596000000000000418,-6.808958355993527611
0.597000000000000419,-6.753567336360283946
0.598000000000000420,-6.698720077102254145
0.599000000000000421,-6.644410737469790718
0.600000000000000422,-6.590633511657550514
0.601000000000000423,-6.537382629663015976
0.602000000000000424,-6.484652358103848435
0.603000000000000425,-6.432437000995221865
0.604000000000000425,-6.380730900488021717
0.605000000000000426,-6.329528437568902710
0.606000000000000427,-6.278824032723196780
0.607000000000000428,-6.228612146561404828
0.608000000000000429,-6.178887280410544136
0.609000000000000430,-6.129643976870870148
0.610000000000000431,-6.080876820339189415
0.611000000000000432,-6.032580437499405868
0.612000000000000433,-5.984749497781296057
0.613000000000000433,-5.937378713788346474
0.614000000000000434,-5.890462841695467411
0.615000000000000435,-5.843996681617362299
0.616000000000000436,-5.797975077948466449
0.617000000000000437,-5.752392919675207494
0.618000000000000438,-5.707245140661320271
0.619000000000000439,-5.662526719907008399
0.620000000000000440,-5.618232681782788340
0.621000000000000441,-5.574358096238623439
0.622000000000000441,-5.530898078989187283
0.623000000000000442,-5.487847791675909193
0.624000000000000443,-5.445202442006491950
0.625000000000000444,-5.402957283872670047
0.626000000000000445,-5.361107617446768003
0.627000000000000446,-5.319648789257847454
0.628000000000000447,-5.278576192247944832
0.629000000000000448,-5.237885265809171464
0.630000000000000449,-5.197571495802231212
0.631000000000000449,-5.157630414556922283
0.632000000000000450,-5.118057600855345335
0.633000000000000451,-5.078848679898280594
0.634000000000000452,-5.039999323255348607
0.635000000000000453,-5.001505248799565706
0.636000000000000454,-4.963362220626725829
0.637000000000000455,-4.925566048960289933
0.638000000000000456,-4.888112590042161365
0.639000000000000457,-4.850997746009984901
0.640000000000000457,-4.814217464761385123
0.641000000000000458,-4.777767739805662828
0.642000000000000459,-4.741644610103480595
0.643000000000000460,-4.705844159894850165
0.644000000000000461,-4.670362518516105510
0.645000000000000462,-4.635195860206097862
0.646000000000000463,-4.600340403902163366
0.647000000000000464,-4.565792413026269259
0.648000000000000465,-4.531548195261741796
