# AuFCC100_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.595079389899922262
0.150999999999999995,136.382120805754055937
0.151999999999999996,132.446831039659770113
0.152999999999999997,128.380670183211435642
0.153999999999999998,124.455142595351929913
0.154999999999999999,120.758014119550082910
0.156000000000000000,117.282242121134189006
0.157000000000000001,113.980996893138197379
0.158000000000000002,110.799267614436118379
0.159000000000000002,107.689970053927822846
0.160000000000000003,104.620320293887246521
0.161000000000000004,101.572522844523575714
0.162000000000000005,98.541505539462505681
0.163000000000000006,95.531458521040633514
0.164000000000000007,92.552236175136044949
0.165000000000000008,89.616198406651093933
0.166000000000000009,86.735748260031783730
0.167000000000000010,83.921622799416539351
0.168000000000000010,81.181878530846631747
0.169000000000000011,78.521454650391063979
0.170000000000000012,75.942176994116735500
0.171000000000000013,73.443068209975905347
0.172000000000000014,71.020845151726831546
0.173000000000000015,68.670505892331405562
0.174000000000000016,66.385931598166280310
0.175000000000000017,64.160450092341477557
0.176000000000000018,61.987326799262099541
0.177000000000000018,59.860164272498671778
0.178000000000000019,57.773203571250384414
0.179000000000000020,55.721529598077836454
0.180000000000000021,53.701188546725504125
0.181000000000000022,51.709229310603276986
0.182000000000000023,49.743682553573137284
0.183000000000000024,47.803491596124921159
0.184000000000000025,45.888408718851309231
0.185000000000000026,43.998869265361072678
0.186000000000000026,42.135854308437743043
0.187000000000000027,40.300750836354822582
0.188000000000000028,38.495216577373106759
0.189000000000000029,36.721054820571588095
0.190000000000000030,34.980102983742497713
0.191000000000000031,33.274137267638856486
0.192000000000000032,31.604794540875001729
0.193000000000000033,29.973511624621927751
0.194000000000000034,28.381481382194628793
0.195000000000000034,26.829624448923787838
0.196000000000000035,25.318575040757654193
0.197000000000000036,23.848679031897944469
0.198000000000000037,22.420002367962510448
0.199000000000000038,21.032347857986756878
0.200000000000000039,19.685278443977630047
0.201000000000000040,18.378145160860334784
0.202000000000000041,17.110118155121533334
0.203000000000000042,15.880219312428243583
0.204000000000000042,14.687355240663260147
0.205000000000000043,13.530349555212628943
0.206000000000000044,12.407973610158535394
0.207000000000000045,11.318975006392321347
0.208000000000000046,10.262103381340171637
0.209000000000000047,9.236133142183877709
0.210000000000000048,8.239882943522303549
0.211000000000000049,7.272231830675460529
0.212000000000000050,6.332132071342300605
0.213000000000000050,5.418618781732215339
0.214000000000000051,4.530816519650207042
0.215000000000000052,3.667943067681817659
0.216000000000000053,2.829310666126706675
0.217000000000000054,2.014324979294747742
0.218000000000000055,1.222482091859449227
0.219000000000000056,0.453363835781883828
0.220000000000000057,-0.293368255577225456
0.221000000000000058,-1.017980079687960338
0.222000000000000058,-1.720672912033558877
0.223000000000000059,-2.401591915646357212
0.224000000000000060,-3.060834981845414582
0.225000000000000061,-3.698461694186081505
0.226000000000000062,-4.314502231709349545
0.227000000000000063,-4.908966051896534566
0.228000000000000064,-5.481850217732184838
0.229000000000000065,-6.033147256507397138
0.230000000000000066,-6.562852460098520524
0.231000000000000066,-7.070970557170727311
0.232000000000000067,-7.557521706886906721
0.233000000000000068,-8.022546781128566451
0.234000000000000069,-8.466111917885834615
0.235000000000000070,-8.888312342329010463
0.236000000000000071,-9.289275464150495765
0.237000000000000072,-9.669163270114706776
0.238000000000000073,-10.028174039446861698
0.239000000000000073,-10.366543416821881962
0.240000000000000074,-10.684544883391717818
0.241000000000000075,-10.982489670623282407
0.242000000000000076,-11.260726164835148211
0.243000000000000077,-11.519638852339477708
0.244000000000000078,-11.759646856139678306
0.245000000000000079,-11.981202115322393098
0.246000000000000080,-12.184787257730929966
0.247000000000000081,-12.370913215325511914
0.248000000000000081,-12.540116629925584846
0.249000000000000082,-12.692957094887772129
