# AuFCC100_EST-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,129.210892994320431626
0.201000000000000012,120.531340335506953920
0.202000000000000013,115.573778532534362284
0.203000000000000014,112.270750748298581811
0.204000000000000015,109.481818221426948412
0.205000000000000016,106.645513585598251893
0.206000000000000016,103.545149298247821434
0.207000000000000017,100.155033692220712283
0.208000000000000018,96.542680742502284374
0.209000000000000019,92.809348328375151027
0.210000000000000020,89.056252791272157765
0.211000000000000021,85.367507225889099232
0.212000000000000022,81.803541019889550512
0.213000000000000023,78.400726264282326383
0.214000000000000024,75.174351476098479452
0.215000000000000024,72.123087878881349866
0.216000000000000025,69.233796622240831198
0.217000000000000026,66.486008352214824413
0.218000000000000027,63.855730552257440991
0.219000000000000028,61.318448536653463066
0.220000000000000029,58.851316522399734765
0.221000000000000030,56.434610504063286385
0.222000000000000031,54.052552642673006744
0.223000000000000032,51.693630446558323399
0.224000000000000032,49.350532312822629422
0.225000000000000033,47.019810389396980099
0.226000000000000034,44.701366560829889352
0.227000000000000035,42.397840540497732320
0.228000000000000036,40.113962402292841603
0.229000000000000037,37.855916500718691964
0.230000000000000038,35.630750192985665592
0.231000000000000039,33.445849328973650927
0.232000000000000040,31.308493129753809825
0.233000000000000040,29.225493709752150551
0.234000000000000041,27.202919910910491552
0.235000000000000042,25.245901072284617328
0.236000000000000043,23.358503609420978364
0.237000000000000044,21.543671587186175032
0.238000000000000045,19.803221619132990838
0.239000000000000046,18.137882222161884727
0.240000000000000047,16.547368030022045815
0.241000000000000048,15.030479882534470093
0.242000000000000048,13.585222643860333847
0.243000000000000049,12.208933570075679143
0.244000000000000050,10.898415071343077187
0.245000000000000051,9.650066742065828151
0.246000000000000052,8.460012523275736385
0.247000000000000053,7.324219786978629188
0.248000000000000054,6.238607973987364552
0.249000000000000055,5.199145164473091718
0.250000000000000056,4.201931609712192817
0.251000000000000056,3.243269804562383118
0.252000000000000057,2.319721136685913176
0.253000000000000058,1.428149516426291843
0.254000000000000059,0.565752678026922640
0.255000000000000060,-0.269917943067064958
0.256000000000000061,-1.080947702021410439
0.257000000000000062,-1.869058455931743357
0.258000000000000063,-2.635616297050709989
0.259000000000000064,-3.381646101190471487
0.260000000000000064,-4.107851706949153581
0.261000000000000065,-4.814640588653672282
0.262000000000000066,-5.502151952097884546
0.263000000000000067,-6.170287262085282443
0.264000000000000068,-6.818742299981802368
0.265000000000000069,-7.447039944138330370
0.266000000000000070,-8.054562962974570084
0.267000000000000071,-8.640586207127881835
0.268000000000000071,-9.204307681273322217
0.269000000000000072,-9.744878066395763483
0.270000000000000073,-10.261428348218270656
0.271000000000000074,-10.753095286293422816
0.272000000000000075,-11.219044530374016944
0.273000000000000076,-11.658491255770956130
0.274000000000000077,-12.070718247367446807
0.275000000000000078,-12.455091412839559339
0.276000000000000079,-12.811072749622871569
0.277000000000000079,-13.138230827553929458
0.278000000000000080,-13.436248880270179384
0.279000000000000081,-13.704930623799072009
0.280000000000000082,-13.944203940763122418
0.281000000000000083,-14.154122583753636633
0.282000000000000084,-14.334866062167250789
0.283000000000000085,-14.486737883639824176
0.284000000000000086,-14.610162324621029484
0.285000000000000087,-14.705679905062959634
0.286000000000000087,-14.773941740075034801
0.287000000000000088,-14.815702937126555838
0.288000000000000089,-14.831815201329423104
0.289000000000000090,-14.823218803848400071
0.290000000000000091,-14.790934059873446671
0.291000000000000092,-14.736052453129516948
0.292000000000000093,-14.659727533839708613
0.293000000000000094,-14.563165706619665585
0.294000000000000095,-14.447617014155046178
0.295000000000000095,-14.314366011865274686
0.296000000000000096,-14.164722818227492240
0.297000000000000097,-14.000014415142294055
0.298000000000000098,-13.821576262765191245
0.299000000000000099,-13.630744283685434226
0.300000000000000100,-13.428847262266113916
0.301000000000000101,-13.217199696415994126
0.302000000000000102,-12.997095131076520147
0.303000000000000103,-12.769799995298527051
0.304000000000000103,-12.536547957964383926
0.305000000000000104,-12.298534810985177756
0.306000000000000105,-12.056913883164503076
0.307000000000000106,-11.812791982857827833
0.308000000000000107,-11.567225863055650592
0.309000000000000108,-11.321219198556340402
0.310000000000000109,-11.075720061448167897
0.311000000000000110,-10.831618878163370212
0.312000000000000111,-10.589746848870003504
0.313000000000000111,-10.350874807902592067
0.314000000000000112,-10.115712502267765416
0.315000000000000113,-9.884908263966158515
0.316000000000000114,-9.659049050917372981
0.317000000000000115,-9.438660830628588627
0.318000000000000116,-9.224209280381838738
0.319000000000000117,-9.016100777601080196
0.320000000000000118,-8.814683654169959581
0.321000000000000119,-8.620249688779503927
0.322000000000000119,-8.433035811866677278
0.323000000000000120,-8.253225998336260361
0.324000000000000121,-8.080953324018462780
0.325000000000000122,-7.916302162682609556
0.326000000000000123,-7.759310501383902547
0.327000000000000124,-7.609972352948526364
0.328000000000000125,-7.468240245487207218
0.329000000000000126,-7.334027769952028208
0.330000000000000127,-7.207212167904962996
0.331000000000000127,-7.087636942836776477
0.332000000000000128,-6.975114479549678670
0.333000000000000129,-6.869428657289335938
0.334000000000000130,-6.770337443471125205
0.335000000000000131,-6.677575455986610287
0.336000000000000132,-6.590856483190639992
0.337000000000000133,-6.509875951754368728
0.338000000000000134,-6.434313333618125519
0.339000000000000135,-6.363834484288693361
0.340000000000000135,-6.298093905693296080
0.341000000000000136,-6.236736927726893143
0.342000000000000137,-6.179401803507089674
0.343000000000000138,-6.125721714181696420
0.344000000000000139,-6.075326679916516426
0.345000000000000140,-6.027845374425515601
0.346000000000000141,-5.982906841091133465
0.347000000000000142,-5.940142109360955658
0.348000000000000143,-5.899185710697885554
0.349000000000000143,-5.859677093905228062
0.350000000000000144,-5.821261940147977043
0.351000000000000145,-5.783593378446873601
0.352000000000000146,-5.746333102835139428
0.353000000000000147,-5.709152392740146631
0.354000000000000148,-5.671733038485681000
0.355000000000000149,-5.633768174106161375
0.356000000000000150,-5.594963019924839465
0.357000000000000151,-5.555035537574427806
0.358000000000000151,-5.513717000333611118
0.359000000000000152,-5.470752481817549473
0.360000000000000153,-5.425901266197447725
0.361000000000000154,-5.378937183234431707
0.362000000000000155,-5.329648871499084173
0.363000000000000156,-5.277839973211230884
0.364000000000000157,-5.223329264176428843
0.365000000000000158,-5.165950722319194277
0.366000000000000159,-5.105553538317378681
0.367000000000000159,-5.042002071831591437
0.368000000000000160,-4.975175756797835191
0.369000000000000161,-4.904968959212309798
0.370000000000000162,-4.831290790786748168
0.371000000000000163,-4.754064881791193464
0.372000000000000164,-4.673229116329900457
0.373000000000000165,-4.588735333217538681
0.374000000000000166,-4.500548995536076902
0.375000000000000167,-4.408648831860546125
0.376000000000000167,-4.313026452044419479
0.377000000000000168,-4.213685940353145476
0.378000000000000169,-4.110643428629217055
0.379000000000000170,-4.003926652064095926
0.380000000000000171,-3.893574490041949332
0.381000000000000172,-3.779636494409112313
0.382000000000000173,-3.662172407410506203
0.383000000000000174,-3.541251671422323888
0.384000000000000175,-3.416952932497636652
0.385000000000000175,-3.289363539630591582
0.386000000000000176,-3.158579041534282705
0.387000000000000177,-3.024702682618676253
0.388000000000000178,-2.887844899748106098
0.389000000000000179,-2.748122821252718673
0.390000000000000180,-2.605659769566015971
0.391000000000000181,-2.460584768760326391
0.392000000000000182,-2.313032058155326975
0.393000000000000183,-2.163140613079744146
0.394000000000000183,-2.011053673775796913
0.395000000000000184,-1.856918283347423371
0.396000000000000185,-1.700884835568404085
0.397000000000000186,-1.543106633285271867
0.398000000000000187,-1.383739458071288286
0.399000000000000188,-1.222941151712919616
0.400000000000000189,-1.060871210039062928
0.401000000000000190,-0.897690389534493760
0.402000000000000191,-0.733560327115018507
0.403000000000000191,-0.568643173379494327
0.404000000000000192,-0.403101239596337479
0.405000000000000193,-0.237096658626796131
0.406000000000000194,-0.070791059935585432
0.407000000000000195,0.095654741209099517
0.408000000000000196,0.262081040290097989
0.409000000000000197,0.428329525836689484
0.410000000000000198,0.594243547487082302
0.411000000000000199,0.759668369881386196
0.412000000000000199,0.924451412482674706
0.413000000000000200,1.088442475455304370
0.414000000000000201,1.251493951759151679
0.415000000000000202,1.413461025645077473
0.416000000000000203,1.574201857761070356
0.417000000000000204,1.733577757101397054
0.418000000000000205,1.891453340050396337
0.419000000000000206,2.047696676791052717
0.420000000000000207,2.202179425364645837
0.421000000000000207,2.354776953681391838
0.422000000000000208,2.505368449795336350
0.423000000000000209,2.653837020766702359
0.424000000000000210,2.800069780444734757
0.425000000000000211,2.943957926511486356
0.426000000000000212,3.085396807133385710
0.427000000000000213,3.224285977572489692
0.428000000000000214,3.360529247112843620
0.429000000000000214,3.494034716660320505
0.430000000000000215,3.624714807375489123
0.431000000000000216,3.752486280699527388
0.432000000000000217,3.877270250133085572
0.433000000000000218,3.998992185126238219
0.434000000000000219,4.117581907435692301
0.435000000000000220,4.232973580302578753
0.436000000000000221,4.345105690800435738
0.437000000000000222,4.453921025698841518
0.438000000000000222,4.559366641183352442
0.439000000000000223,4.661393826766969894
0.440000000000000224,4.759958063722885768
0.441000000000000225,4.855018978361671067
0.442000000000000226,4.946540290469639167
0.443000000000000227,5.034489757218358008
0.444000000000000228,5.118839112847770600
0.445000000000000229,5.199564004418180119
0.446000000000000230,5.276643923918404866
0.447000000000000230,5.350062137009889973
0.448000000000000231,5.419805608678150755
0.449000000000000232,5.485864926055048052
0.450000000000000233,5.548234218667102979
0.451000000000000234,5.606911076356606571
0.452000000000000235,5.661896465114201860
0.453000000000000236,5.713194641053030765
0.454000000000000237,5.760813062746168889
0.455000000000000238,5.804762302141009300
0.456000000000000238,5.845055954255522046
0.457000000000000239,5.881710545853570338
0.458000000000000240,5.914745443287762861
