# AuFCC100_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.469257658230816332
0.150999999999999995,165.147041466106060170
0.151999999999999996,161.296304578871485091
0.152999999999999997,157.592301731243708218
0.153999999999999998,153.914068830003486710
0.154999999999999999,150.237902668447503629
0.156000000000000000,146.579131980260456203
0.157000000000000001,142.962590067195606025
0.158000000000000002,139.409482451242467960
0.159000000000000002,135.933097380407758692
0.160000000000000003,132.538864835684478294
0.161000000000000004,129.226200517971591353
0.162000000000000005,125.990762280409441587
0.163000000000000006,122.826458676671947501
0.164000000000000007,119.726957123910935366
0.165000000000000008,116.686657849450241997
0.166000000000000009,113.701204397809874536
0.167000000000000010,110.767640147862991284
0.168000000000000010,107.884323221612405064
0.169000000000000011,105.050697768223813000
0.170000000000000012,102.266998672910688128
0.171000000000000013,99.533945232374094303
0.172000000000000014,96.852460233947383017
0.173000000000000015,94.223435371448559295
0.174000000000000016,91.647552216876761122
0.175000000000000017,89.125159710613246489
0.176000000000000018,86.656203772297914156
0.177000000000000018,84.240201551084140874
0.178000000000000019,81.876251443446705025
0.179000000000000020,79.563069803836540927
0.180000000000000021,77.299045846757209688
0.181000000000000022,75.082307269222468449
0.182000000000000023,72.910790373823743948
0.183000000000000024,70.782309778264334454
0.184000000000000025,68.694624046670384132
0.185000000000000026,66.645494703921485780
0.186000000000000026,64.632737061360870712
0.187000000000000027,62.654262078061449870
0.188000000000000028,60.708109109293125982
0.189000000000000029,58.792469865664898521
0.190000000000000030,56.905704240817193806
0.191000000000000031,55.046348883180527878
0.192000000000000032,53.213119509213264280
0.193000000000000033,51.404908001648109916
0.194000000000000034,49.620775324739085477
0.195000000000000034,47.859941235108806268
0.196000000000000035,46.121771684938046576
0.197000000000000036,44.405764714887979494
0.198000000000000037,42.711535526043100219
0.199000000000000038,41.038801310053194982
0.200000000000000039,39.387366309534733944
0.201000000000000040,37.757107480198882854
0.202000000000000041,36.147961034425307503
0.203000000000000042,34.559910064454399503
0.204000000000000042,32.992973372614173400
0.205000000000000043,31.447195576058696531
0.206000000000000044,29.922638503969629653
0.207000000000000045,28.419373865382755895
0.208000000000000046,26.937477134871091522
0.209000000000000047,25.477022580277502328
0.210000000000000048,24.038079340527936267
0.211000000000000049,22.620708451272488304
0.212000000000000050,21.224960710727884816
0.213000000000000050,19.850875276745519216
0.214000000000000051,18.498478887978123453
0.215000000000000052,17.167785606344480698
0.216000000000000053,15.858796984153901377
0.217000000000000054,14.571502566700990755
0.218000000000000055,13.305880649412165084
0.219000000000000056,12.061899217335165346
0.220000000000000057,10.839517003589554278
0.221000000000000058,9.638684612105530292
0.222000000000000058,8.459345658358461861
0.223000000000000059,7.301437889734058828
0.224000000000000060,6.164894254518047845
0.225000000000000061,5.049643895237186264
0.226000000000000062,3.955613048146820798
0.227000000000000063,2.882725836050062274
0.228000000000000064,1.830904946355563778
0.229000000000000065,0.800072190348265933
0.230000000000000066,-0.209851056897867483
0.231000000000000066,-1.198943533665341121
0.232000000000000067,-2.167283881155914749
0.233000000000000068,-3.114950538977728112
0.234000000000000069,-4.042021738647123108
0.235000000000000070,-4.948575586167859974
0.236000000000000071,-5.834690224061827024
0.237000000000000072,-6.700444062833568637
0.238000000000000073,-7.545916071708805184
0.239000000000000073,-8.371186118555518973
0.240000000000000074,-9.176335349142931364
0.241000000000000075,-9.961446596276514853
0.242000000000000076,-10.726604809843667709
0.243000000000000077,-11.471897499384972718
0.244000000000000078,-12.197415181445679266
0.245000000000000079,-12.903251824642660850
0.246000000000000080,-13.589505286083916502
0.247000000000000081,-14.256277733488692760
0.248000000000000081,-14.903676048060265913
0.249000000000000082,-15.531812203852727094
0.250000000000000111,-16.140803620039047672
0.251000000000000112,-16.730773483122057144
0.252000000000000113,-17.301851036731658695
0.253000000000000114,-17.854171837209872109
0.254000000000000115,-18.387877973707698942
0.255000000000000115,-18.903118251992914622
0.256000000000000116,-19.400048341602406765
0.257000000000000117,-19.878830886363630270
0.258000000000000118,-20.339635578656974246
0.259000000000000119,-20.782639198098763700
0.260000000000000120,-21.208025615592866586
0.261000000000000121,-21.615985763927593410
0.262000000000000122,-22.006717576290977689
0.263000000000000123,-22.380425894237863105
0.264000000000000123,-22.737322346773751747
0.265000000000000124,-23.077625202322309406
0.266000000000000125,-23.401559195420173154
0.267000000000000126,-23.709355330034782128
0.268000000000000127,-24.001250661433477518
0.269000000000000128,-24.277488058543060134
0.270000000000000129,-24.538315948735430538
0.271000000000000130,-24.783988046954949169
0.272000000000000131,-25.014763071070714062
0.273000000000000131,-25.230904445293216298
0.274000000000000132,-25.432679993441443145
0.275000000000000133,-25.620361623785619543
0.276000000000000134,-25.794225007122680182
0.277000000000000135,-25.954549249668371402
0.278000000000000136,-26.101616562273353139
0.279000000000000137,-26.235711927389797182
0.280000000000000138,-26.357122765133283337
0.281000000000000139,-26.466138599701260148
0.282000000000000139,-26.563050727325087763
0.283000000000000140,-26.648151886850040881
0.284000000000000141,-26.721735933953414843
0.285000000000000142,-26.784097519930622155
0.286000000000000143,-26.835531775898811446
0.287000000000000144,-26.876334003189242594
0.288000000000000145,-26.906799370625908097
0.289000000000000146,-26.927222619313198493
0.290000000000000147,-26.937897775487321894
0.291000000000000147,-26.939117871918021763
0.292000000000000148,-26.931174678284225621
0.293000000000000149,-26.914358440886065438
0.294000000000000150,-26.888957631998664510
0.295000000000000151,-26.855258709118693616
0.296000000000000152,-26.813545884303785272
0.297000000000000153,-26.764100903757345407
0.298000000000000154,-26.707202837766164549
0.299000000000000155,-26.643127881057313999
0.300000000000000155,-26.572149163601714861
0.301000000000000156,-26.494536571856411200
0.302000000000000157,-26.410556580404819016
0.303000000000000158,-26.320472093923712009
0.304000000000000159,-26.224542299378924781
0.305000000000000160,-26.123022528325954283
0.306000000000000161,-26.016164129169624175
0.307000000000000162,-25.904214349216545088
0.308000000000000163,-25.787416226335558633
0.309000000000000163,-25.666008490025724598
0.310000000000000164,-25.540225471676947677
0.311000000000000165,-25.410297023795784810
0.312000000000000166,-25.276448447958703269
0.313000000000000167,-25.138900431245673417
0.314000000000000168,-24.997868990899338115
0.315000000000000169,-24.853565426948922124
0.316000000000000170,-24.706196282533348096
0.317000000000000171,-24.555963311653759007
0.318000000000000171,-24.403063454083543604
0.319000000000000172,-24.247688817162213581
0.320000000000000173,-24.090026664198806117
0.321000000000000174,-23.930259409210790977
0.322000000000000175,-23.768564617725367327
0.323000000000000176,-23.605115013372031996
0.324000000000000177,-23.440078489997347333
0.325000000000000178,-23.273618129036012903
0.326000000000000179,-23.105892221875997450
0.327000000000000179,-22.937054296959168198
0.328000000000000180,-22.767253151363199493
0.329000000000000181,-22.596632886616230707
0.330000000000000182,-22.425332948499129060
0.331000000000000183,-22.253488170597599094
0.332000000000000184,-22.081228821370345372
0.333000000000000185,-21.908680654506412111
0.334000000000000186,-21.735964962350280416
0.335000000000000187,-21.563198632179673808
0.336000000000000187,-21.390494205127378535
0.337000000000000188,-21.217959937544275562
0.338000000000000189,-21.045699864607929186
0.339000000000000190,-20.873813865986878824
0.340000000000000191,-20.702397733377399192
0.341000000000000192,-20.531543239736386397
0.342000000000000193,-20.361338210039654939
0.343000000000000194,-20.191866593402213681
0.344000000000000195,-20.023208536402641755
0.345000000000000195,-19.855440457460691306
0.346000000000000196,-19.688635122122750687
0.347000000000000197,-19.522861719116537671
0.348000000000000198,-19.358185937042073022
0.349000000000000199,-19.194670041571878727
0.350000000000000200,-19.032372953039487840
0.351000000000000201,-18.871350324300617984
0.352000000000000202,-18.711654618757236790
0.353000000000000203,-18.553335188440168935
0.354000000000000203,-18.396438352051060150
0.355000000000000204,-18.241007472869718242
0.356000000000000205,-18.087083036438180272
0.357000000000000206,-17.934702727937359867
0.358000000000000207,-17.783901509177169942
0.359000000000000208,-17.634711695125506736
0.360000000000000209,-17.487163029906113820
0.361000000000000210,-17.341282762199593748
0.362000000000000210,-17.197095719985945550
0.363000000000000211,-17.054624384571351214
0.364000000000000212,-16.913888963845618463
0.365000000000000213,-16.774907464720520522
0.366000000000000214,-16.637695764703131829
0.367000000000000215,-16.502267682561360118
0.368000000000000216,-16.368635048042879276
0.369000000000000217,-16.236807770611200397
0.370000000000000218,-16.106793907166423452
0.371000000000000218,-15.978599728720762840
0.372000000000000219,-15.852229786001970524
0.373000000000000220,-15.727686973960581795
0.374000000000000221,-15.604972595159662063
