# Ag332_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.112096866272963780
0.150999999999999995,135.371299287956389890
0.151999999999999996,131.171809927687434083
0.152999999999999997,127.348973752247275115
0.153999999999999998,123.470467128348673214
0.154999999999999999,119.452186601592487136
0.156000000000000000,115.349153832016710908
0.157000000000000001,111.250014674238428825
0.158000000000000002,107.230428436175003526
0.159000000000000002,103.338031548227746725
0.160000000000000003,99.592803513072524879
0.161000000000000004,95.993669954579814885
0.162000000000000005,92.526477707808766127
0.163000000000000006,89.171032103862629015
0.164000000000000007,85.906337702061719597
0.165000000000000008,82.713952618703473263
0.166000000000000009,79.579727161664180812
0.167000000000000010,76.494324350383294586
0.168000000000000010,73.452921959140070385
0.169000000000000011,70.454438824849134448
0.170000000000000012,67.500550485497342379
0.171000000000000013,64.594681499356980225
0.172000000000000014,61.741094090512021353
0.173000000000000015,58.944138827222595012
0.174000000000000016,56.207693118438939450
0.175000000000000017,53.534785898481324296
0.176000000000000018,50.927389728326986074
0.177000000000000018,48.386352317713061666
0.178000000000000019,45.911435998519451118
0.179000000000000020,43.501434120040954667
0.180000000000000021,41.154336223742994605
0.181000000000000022,38.867518074802447359
0.182000000000000023,36.637937375230308135
0.183000000000000024,34.462320709005872743
0.184000000000000025,32.337331624998064683
0.185000000000000026,30.259713552167404771
0.186000000000000026,28.226404377447732230
0.187000000000000027,26.234621989622887384
0.188000000000000028,24.281921941489613914
0.189000000000000029,22.366229675672020250
0.190000000000000030,20.485850578867569993
0.191000000000000031,18.639461561185346028
0.192000000000000032,16.826087984730353497
0.193000000000000033,15.045069664631029127
0.194000000000000034,13.296019402770696161
0.195000000000000034,11.578777145639548962
0.196000000000000035,9.893362428713267320
0.197000000000000036,8.239927316613732344
0.198000000000000037,6.618711598325726087
0.199000000000000038,5.030001569682771567
0.200000000000000039,3.474093344591935306
0.201000000000000040,1.951261290242893853
0.202000000000000041,0.461731883933247989
0.203000000000000042,-0.994336958929209258
0.204000000000000042,-2.416871236021888247
0.205000000000000043,-3.805891193710644327
0.206000000000000044,-5.161517066126148912
0.207000000000000045,-6.483970714374772015
0.208000000000000046,-7.773573708875443522
0.209000000000000047,-9.030742417863757865
0.210000000000000048,-10.255980663659547858
0.211000000000000049,-11.449870489811313945
0.212000000000000050,-12.613061550757397100
0.213000000000000050,-13.746259594753752253
0.214000000000000051,-14.850214463628176986
0.215000000000000052,-15.925707982059758905
0.216000000000000053,-16.973542056741095507
0.217000000000000054,-17.994527253729071248
0.218000000000000055,-18.989472071920673102
0.219000000000000056,-19.959173082955050660
0.220000000000000057,-20.904406063712592356
0.221000000000000058,-21.825918207452325248
0.222000000000000058,-22.724421463816760536
0.223000000000000059,-23.600587026546644864
0.224000000000000060,-24.455040960782660875
0.225000000000000061,-25.288360939156873997
0.226000000000000062,-26.101074037283410689
0.227000000000000063,-26.893655524479488150
0.228000000000000064,-27.666528574267829299
0.229000000000000065,-28.420064811102275115
0.230000000000000066,-29.154585604461857429
0.231000000000000066,-29.870364018639300241
0.232000000000000067,-30.567627325856996379
0.233000000000000068,-31.246559991458951799
0.234000000000000069,-31.907307042541258824
0.235000000000000070,-32.549977735211697905
0.236000000000000071,-33.174649440452988358
0.237000000000000072,-33.781371674068736866
0.238000000000000073,-34.370170202207873444
0.239000000000000073,-34.941051160306166423
0.240000000000000074,-35.494005129799951703
0.241000000000000075,-36.029011123513079440
0.242000000000000076,-36.546040437084954533
0.243000000000000077,-37.045060330099943258
0.244000000000000078,-37.526037506619204009
0.245000000000000079,-37.988941370546527310
0.246000000000000080,-38.433747036634599681
0.247000000000000081,-38.860438082927991843
0.248000000000000081,-39.269009035018548559
0.249000000000000082,-39.659467576651763920
0.250000000000000111,-40.031836484964372858
0.251000000000000112,-40.386155291956740143
0.252000000000000113,-40.722481676723759847
0.253000000000000114,-41.040892595490326755
0.254000000000000115,-41.341485158652226062
0.255000000000000115,-41.624377265819333616
0.256000000000000116,-41.889708011327471127
0.257000000000000117,-42.137637873847303638
0.258000000000000118,-42.368348704598190579
0.259000000000000119,-42.582043529300356965
0.260000000000000120,-42.778946179391638793
0.261000000000000121,-42.959300768220451516
0.262000000000000122,-43.123371027930808452
0.263000000000000123,-43.271439522595436245
0.264000000000000123,-43.403806752858528739
0.265000000000000124,-43.520790166931618614
0.266000000000000125,-43.622723092272153167
0.267000000000000126,-43.709953601675280765
0.268000000000000127,-43.782843326845792831
0.269000000000000128,-43.841766231801067022
0.270000000000000129,-43.887107357702269894
0.271000000000000130,-43.919261549931086108
0.272000000000000131,-43.938632177434350012
0.273000000000000131,-43.945629853557207412
0.274000000000000132,-43.940671166787396373
0.275000000000000133,-43.924177429044071630
0.276000000000000134,-43.896573448371370318
0.277000000000000135,-43.858286332145063113
0.278000000000000136,-43.809744326174133278
0.279000000000000137,-43.751375694381785308
0.280000000000000138,-43.683607643084684469
0.281000000000000139,-43.606865293257669691
0.282000000000000139,-43.521570703575747530
0.283000000000000140,-43.428141946465430578
0.284000000000000141,-43.326992238876222530
0.285000000000000142,-43.218529128998184774
0.286000000000000143,-43.103153739704701763
0.287000000000000144,-42.981260069088833120
0.288000000000000145,-42.853234348088143690
0.289000000000000146,-42.719454454852495928
0.290000000000000147,-42.580289385205290387
0.291000000000000147,-42.436098778274562449
0.292000000000000148,-42.287232496130251036
0.293000000000000149,-42.134030256050849061
0.294000000000000150,-41.976821313859758789
0.295000000000000151,-41.815924196614126629
0.296000000000000152,-41.651646482796472526
0.297000000000000153,-41.484284628050637878
0.298000000000000154,-41.314123834415674708
0.299000000000000155,-41.141437960943861185
0.300000000000000155,-40.966489473539880350
0.301000000000000156,-40.789529431825975792
0.302000000000000157,-40.610797510820667355
0.303000000000000158,-40.430522055215980970
0.304000000000000159,-40.248920164047852666
0.305000000000000160,-40.066197803574596037
0.306000000000000161,-39.882549946210048120
0.307000000000000162,-39.698160733397301669
0.308000000000000163,-39.513203660356708724
0.309000000000000163,-39.327841780695578677
0.310000000000000164,-39.142227928927823655
0.311000000000000165,-38.956504959015695988
0.312000000000000166,-38.770805997115282082
0.313000000000000167,-38.585254706778883360
0.314000000000000168,-38.399965564942434071
0.315000000000000169,-38.215044147102034344
0.316000000000000170,-38.030587420161666046
0.317000000000000171,-37.846684041512631325
0.318000000000000171,-37.663414662983001335
0.319000000000000172,-37.480852238375256036
0.320000000000000173,-37.299062333386544310
0.321000000000000174,-37.118103436783826510
0.322000000000000175,-36.938027271781557204
0.323000000000000176,-36.758879106643291834
0.324000000000000177,-36.580698063601531089
0.325000000000000178,-36.403517425259749984
0.326000000000000179,-36.227364937709708670
0.327000000000000179,-36.052263109662092688
0.328000000000000180,-35.878229506953147165
0.329000000000000181,-35.705277041850550290
0.330000000000000182,-35.533414256640305950
0.331000000000000183,-35.362645601033179332
0.332000000000000184,-35.192971702981786564
0.333000000000000185,-35.024389632551084617
0.334000000000000186,-34.856893158532507471
0.335000000000000187,-34.690472997538364552
0.336000000000000187,-34.525117055355657669
0.337000000000000188,-34.360810660378973580
0.338000000000000189,-34.197536788980833933
0.339000000000000190,-34.035276282712544571
0.340000000000000191,-33.874008057262372517
0.341000000000000192,-33.713709303129071770
0.342000000000000193,-33.554355677996603902
