# Ag332_CS-9357-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.142946657762102802
0.201000000000000012,54.899086106227287019
0.202000000000000013,52.366314254313884646
0.203000000000000014,50.652020005120157009
0.204000000000000015,49.239367628424353995
0.205000000000000016,47.854701130583691793
0.206000000000000016,46.375783514457616263
0.207000000000000017,44.769548223886175720
0.208000000000000018,43.050935637549642365
0.209000000000000019,41.256587180160046557
0.210000000000000020,39.428832937020537486
0.211000000000000021,37.606659809881179513
0.212000000000000022,35.821282785037332985
0.213000000000000023,34.094636663274947352
0.214000000000000024,32.439617526925999869
0.215000000000000024,30.861276945684597450
0.216000000000000025,29.358441777617844792
0.217000000000000026,27.925424700985168158
0.218000000000000027,26.553625379528266848
0.219000000000000028,25.232914658521430340
0.220000000000000029,23.952755928035003308
0.221000000000000030,22.703057426749648329
0.222000000000000031,21.474773252347414854
0.223000000000000032,20.260283975327773476
0.224000000000000032,19.053593530937689593
0.225000000000000033,17.850380034976542021
0.226000000000000034,16.647936156342133529
0.227000000000000035,15.445030965295003966
0.228000000000000036,14.241720644919462657
0.229000000000000037,13.039130694631239749
0.230000000000000038,11.839227647094439533
0.231000000000000039,10.644594090308476808
0.232000000000000040,9.458217055440041321
0.233000000000000040,8.283296646062540347
0.234000000000000041,7.123079145606801887
0.235000000000000042,5.980716716534256072
0.236000000000000043,4.859154148958734432
0.237000000000000044,3.761041871429688488
0.238000000000000045,2.688673542980340336
0.239000000000000046,1.643945945333830760
0.240000000000000047,0.628338533161529655
0.241000000000000048,-0.357090170441537458
0.242000000000000048,-1.311692169630584104
0.243000000000000049,-2.235208332380933971
0.244000000000000050,-3.127738052142947200
0.245000000000000051,-3.989702600087762896
0.246000000000000052,-4.821804282524208674
0.247000000000000053,-5.624983251479517499
0.248000000000000054,-6.400373546997636609
0.249000000000000055,-7.149259687047615941
0.250000000000000056,-7.873034872008989105
0.251000000000000056,-8.573161640268576633
0.252000000000000057,-9.251135602507797984
0.253000000000000058,-9.908452696347547217
0.254000000000000059,-10.546580240625235803
0.255000000000000060,-11.166931929342045038
0.256000000000000061,-11.770846788272461225
0.257000000000000062,-12.359572020974134432
0.258000000000000063,-12.934249593801620648
0.259000000000000064,-13.495906349675511393
0.260000000000000064,-14.045447395886668573
0.261000000000000065,-14.583652480220743897
0.262000000000000066,-15.111175050328125025
0.263000000000000067,-15.628543681782568697
0.264000000000000068,-16.136165559038136763
0.265000000000000069,-16.634331699008697569
0.266000000000000070,-17.123223617902404214
0.267000000000000071,-17.602921157038771582
0.268000000000000071,-18.073411201591845554
0.269000000000000072,-18.534597046616468674
0.270000000000000073,-18.986308186530749254
0.271000000000000074,-19.428310326774766992
0.272000000000000075,-19.860315439085482581
0.273000000000000076,-20.281991704258921061
0.274000000000000077,-20.692973208049824763
0.275000000000000078,-21.092869276695303427
0.276000000000000079,-21.481273358227557679
0.277000000000000079,-21.857771374106825135
0.278000000000000080,-22.221949482651844221
0.279000000000000081,-22.573401211217287710
0.280000000000000082,-22.911733928038096053
0.281000000000000083,-23.236574637140922306
0.282000000000000084,-23.547575090742565607
0.283000000000000085,-23.844416223167108626
0.284000000000000086,-24.126811918583918271
0.285000000000000087,-24.394512131872847505
0.286000000000000087,-24.647305387748673411
0.287000000000000088,-24.885020688010719425
0.288000000000000089,-25.107528860518801395
0.289000000000000090,-25.314743386326437502
0.290000000000000091,-25.506620743414725183
0.291000000000000092,-25.683160306758651359
0.292000000000000093,-25.844403845102817741
0.293000000000000094,-25.990434654909915224
0.294000000000000095,-26.121376371547643913
0.295000000000000095,-26.237391496971078197
0.296000000000000096,-26.338679682001959748
0.297000000000000097,-26.425475799866955384
0.298000000000000098,-26.498047845987656501
0.299000000000000099,-26.556694697167142039
0.300000000000000100,-26.601743761335409744
0.301000000000000101,-26.633548546940414070
0.302000000000000102,-26.652486178936833028
0.303000000000000103,-26.658954886163893860
0.304000000000000103,-26.653371482741825105
0.305000000000000104,-26.636168863977967902
0.306000000000000105,-26.607793535178721811
0.307000000000000106,-26.568703189725880520
0.308000000000000107,-26.519364350812832498
0.309000000000000108,-26.460250089355035641
0.310000000000000109,-26.391837828800639443
0.311000000000000110,-26.314607245876100450
0.312000000000000111,-26.229038274713719403
0.313000000000000111,-26.135609220324759860
0.314000000000000112,-26.034794986005238115
0.315000000000000113,-25.927065417991286722
0.316000000000000114,-25.812883769516638210
0.317000000000000115,-25.692705285363281575
0.318000000000000116,-25.566975907036127325
0.319000000000000117,-25.436131097829793646
0.320000000000000118,-25.300594786286115578
0.321000000000000119,-25.160778425861284546
0.322000000000000119,-25.017080168026843978
0.323000000000000120,-24.869884145513658780
0.324000000000000121,-24.719559861969095493
0.325000000000000122,-24.566461683928547899
0.326000000000000123,-24.410928430699275538
0.327000000000000124,-24.253283057511584531
0.328000000000000125,-24.093832427106082861
0.329000000000000126,-23.932867164789698222
0.330000000000000127,-23.770661591904037380
0.331000000000000127,-23.607473732603445171
0.332000000000000128,-23.443545388830806075
0.333000000000000129,-23.279102278404739224
0.334000000000000130,-23.114354231187046906
0.335000000000000131,-22.949495438381962487
0.336000000000000132,-22.784704750123410122
0.337000000000000133,-22.620146016632673991
0.338000000000000134,-22.455968468370919311
0.339000000000000135,-22.292307130768630685
0.340000000000000135,-22.129283269282502999
0.341000000000000136,-21.967004860709060665
0.342000000000000137,-21.805567086870208726
0.343000000000000138,-21.645052846977204553
0.344000000000000139,-21.485533285174835072
0.345000000000000140,-21.327068329964760096
0.346000000000000141,-21.169707242404932401
0.347000000000000142,-21.013489170179337151
0.348000000000000143,-20.858443704828289356
0.349000000000000143,-20.704591439621825799
0.350000000000000144,-20.551944525748915282
0.351000000000000145,-20.400507224679582663
0.352000000000000146,-20.250276454737427656
0.353000000000000147,-20.101242330094596156
0.354000000000000148,-19.953388690569603625
0.355000000000000149,-19.806693620770829511
0.356000000000000150,-19.661129957284039449
0.357000000000000151,-19.516665782751012159
0.358000000000000151,-19.373264905828243343
0.359000000000000152,-19.230887326148994987
0.360000000000000153,-19.089489683540033838
0.361000000000000154,-18.949025690864296223
0.362000000000000155,-18.809446549974182972
0.363000000000000156,-18.670701350366591953
0.364000000000000157,-18.532737450229738840
0.365000000000000158,-18.395500839665054116
0.366000000000000159,-18.258936485952762752
0.367000000000000159,-18.122988660809575379
0.368000000000000160,-17.987601249660581715
0.369000000000000161,-17.852718043014029092
0.370000000000000162,-17.718283010089681540
0.371000000000000163,-17.584240554907424325
0.372000000000000164,-17.450535755092882795
0.373000000000000165,-17.317114583702966968
0.374000000000000166,-17.183924114414388384
0.375000000000000167,-17.050912710454582566
0.376000000000000167,-16.918030197686011462
0.377000000000000168,-16.785228022282456806
0.378000000000000169,-16.652459393459501769
0.379000000000000170,-16.519679411741766017
0.380000000000000171,-16.386845183265453585
0.381000000000000172,-16.253915920629090408
0.382000000000000173,-16.120853030814799922
0.383000000000000174,-15.987620190711069768
0.384000000000000175,-15.854183410772396456
0.385000000000000175,-15.720511087354367419
0.386000000000000176,-15.586574044263139527
0.387000000000000177,-15.452345564056875205
0.388000000000000178,-15.317801409633620580
0.389000000000000179,-15.182919836634917843
0.390000000000000180,-15.047681597188457658
0.391000000000000181,-14.912069935504860041
0.392000000000000182,-14.776070575835252185
0.393000000000000183,-14.639671703285795701
