# Ag332_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.711454831042743763
0.201000000000000012,126.162542556237482927
0.202000000000000013,122.925842709651107043
0.203000000000000014,120.788966086845306336
0.204000000000000015,119.049860129123771912
0.205000000000000016,117.336824631000382624
0.206000000000000016,115.483893485717516114
0.207000000000000017,113.446255578910793815
0.208000000000000018,111.244299992229343843
0.209000000000000019,108.927844504197565811
0.210000000000000020,106.554356555868750434
0.211000000000000021,104.176669615820202353
0.212000000000000022,101.836965289010478841
0.213000000000000023,99.564733476815590052
0.214000000000000024,97.377117505827328614
0.215000000000000024,95.280558667013522722
0.216000000000000025,93.273021405915841342
0.217000000000000026,91.346342017916057898
0.218000000000000027,89.488427266157685835
0.219000000000000028,87.685155481224597906
0.220000000000000029,85.921917022705869726
0.221000000000000030,84.184785215643074707
0.222000000000000031,82.461341783840509834
0.223000000000000032,80.741198883775197714
0.224000000000000032,79.016267869362820875
0.225000000000000033,77.280826356154619816
0.226000000000000034,75.531432489134516572
0.227000000000000035,73.766730303401459423
0.228000000000000036,71.987183910522290375
0.229000000000000037,70.194771755296613946
0.230000000000000038,68.392665888786524420
0.231000000000000039,66.584915407485880223
0.232000000000000040,64.776148083814575784
0.233000000000000040,62.971299828402109711
0.234000000000000041,61.175377982361453633
0.235000000000000042,59.393261498570971924
0.236000000000000043,57.629538771006309616
0.237000000000000044,55.888382134216229247
0.238000000000000045,54.173456800957161761
0.239000000000000046,52.487861156157499920
0.240000000000000047,50.834094806089282770
0.241000000000000048,49.214050526149222264
0.242000000000000048,47.629026200107617228
0.243000000000000049,46.079752947302210941
0.244000000000000050,44.566435849142372660
0.245000000000000051,43.088803976875098556
0.246000000000000052,41.646166759983856309
0.247000000000000053,40.237474095836589072
0.248000000000000054,38.861377968419752449
0.249000000000000055,37.516293703696803163
0.250000000000000056,36.200459331486783299
0.251000000000000056,34.911991841977616957
0.252000000000000057,33.648939414726349639
0.253000000000000058,32.409328956880003147
0.254000000000000059,31.191208514515192718
0.255000000000000060,29.992684316763483565
0.256000000000000061,28.811952377930641234
0.257000000000000062,27.647324719915001623
0.258000000000000063,26.497250388070163751
0.259000000000000064,25.360331520666008487
0.260000000000000064,24.235334797820264896
0.261000000000000065,23.121198642753178376
0.262000000000000066,22.017036578948061987
0.263000000000000067,20.922137163662217318
0.264000000000000068,19.835960923443899162
0.265000000000000069,18.758134712920615073
0.266000000000000070,17.688443905991867666
0.267000000000000071,16.626822810344055625
0.268000000000000071,15.573343673382018082
0.269000000000000072,14.528204621520382389
0.270000000000000073,13.491716846407175723
0.271000000000000074,12.464291322002434725
0.272000000000000075,11.446425306293404489
0.273000000000000076,10.438688851447910366
0.274000000000000077,9.441711516911480473
0.275000000000000078,8.456169451760144895
0.276000000000000079,7.482772985846598779
0.277000000000000079,6.522254844154502962
0.278000000000000080,5.575359075471824966
0.279000000000000081,4.642830765099904333
0.280000000000000082,3.725406581887469315
0.281000000000000083,2.823806192416143723
0.282000000000000084,1.938724559641044509
0.283000000000000085,1.070825129647800633
0.284000000000000086,0.220733898344711965
0.285000000000000087,-0.610965660224284779
0.286000000000000087,-1.423736830796108244
0.287000000000000088,-2.217093092934514065
0.288000000000000089,-2.990600795788455724
0.289000000000000090,-3.743881115583911789
0.290000000000000091,-4.476611343179843772
0.291000000000000092,-5.188525551322674900
0.292000000000000093,-5.879414692638836648
0.293000000000000094,-6.549126180024623878
0.294000000000000095,-7.197563001026540341
0.295000000000000095,-7.824682417152506453
0.296000000000000096,-8.430494297900153811
0.297000000000000097,-9.015059137720275118
0.298000000000000098,-9.578485802222925116
0.299000000000000099,-10.120929047752220242
0.300000000000000100,-10.642586856063273260
0.301000000000000101,-11.143697623289085641
0.302000000000000102,-11.624537239731951743
0.303000000000000103,-12.085416094302107837
0.304000000000000103,-12.526676034686744288
0.305000000000000104,-12.948687311604775374
0.306000000000000105,-13.351845532810063588
0.307000000000000106,-13.736568649873721171
0.308000000000000107,-14.103293998224362582
0.309000000000000108,-14.452475408468638207
0.310000000000000109,-14.784580404667568843
0.311000000000000110,-15.100087503013721602
0.312000000000000111,-15.399483622252370552
0.313000000000000111,-15.683261615214991735
0.314000000000000112,-15.951917928994651774
0.315000000000000113,-16.205950399586633637
0.316000000000000114,-16.445856185246679360
0.317000000000000115,-16.672129841379465631
0.318000000000000116,-16.885261538460504482
0.319000000000000117,-17.085735423310691061
0.320000000000000118,-17.274028122980045197
0.321000000000000119,-17.450607389551478832
0.322000000000000119,-17.615930883340134017
0.323000000000000120,-17.770445091233867174
0.324000000000000121,-17.914584376290154211
0.325000000000000122,-18.048770154167094404
0.326000000000000123,-18.173410191515174006
0.327000000000000124,-18.288898021086815504
0.328000000000000125,-18.395612468025468900
0.329000000000000126,-18.493917281568734268
0.330000000000000127,-18.584160866236150156
0.331000000000000127,-18.666676106465452278
0.332000000000000128,-18.741780278605020271
0.333000000000000129,-18.809775044161991531
0.334000000000000130,-18.870946518237026623
0.335000000000000131,-18.925565407146734742
0.336000000000000132,-18.973887209335249082
0.337000000000000133,-19.016152473806709366
0.338000000000000134,-19.052587110463875320
0.339000000000000135,-19.083402746912415893
0.340000000000000135,-19.108797126482500062
0.341000000000000136,-19.128954542424700946
0.342000000000000137,-19.144046303454853586
0.343000000000000138,-19.154231226048089809
0.344000000000000139,-19.159656149114795198
0.345000000000000140,-19.160456466927733743
0.346000000000000141,-19.156756676408193130
0.347000000000000142,-19.148670935118495606
0.348000000000000143,-19.136303626546538936
0.349000000000000143,-19.119749929503914387
0.350000000000000144,-19.099096388691734205
0.351000000000000145,-19.074421483715827463
0.352000000000000146,-19.045796194055522932
0.353000000000000147,-19.013284557706114697
0.354000000000000148,-18.976944221424151493
0.355000000000000149,-18.936826980706527479
0.356000000000000150,-18.892979307827850732
0.357000000000000151,-18.845442866446326491
0.358000000000000151,-18.794255011465455851
0.359000000000000152,-18.739449273007110719
0.360000000000000153,-18.681055823511762526
0.361000000000000154,-18.619101927132007290
0.362000000000000155,-18.553612370728309600
0.363000000000000156,-18.484609875909249865
0.364000000000000157,-18.412115491683273660
0.365000000000000158,-18.336148967406224131
0.366000000000000159,-18.256729105816582148
0.367000000000000159,-18.173874096050916194
0.368000000000000160,-18.087601826624911894
0.369000000000000161,-17.997930178449749405
0.370000000000000162,-17.904877298031699695
0.371000000000000163,-17.808461851073541737
0.372000000000000164,-17.708703256760127687
0.373000000000000165,-17.605621903068364276
0.374000000000000166,-17.499239343493204757
0.375000000000000167,-17.389578475626880305
0.376000000000000167,-17.276663702068965733
0.377000000000000168,-17.160521074179744261
0.378000000000000169,-17.041178419219299656
0.379000000000000170,-16.918665451440709546
0.380000000000000171,-16.793013867726060084
0.381000000000000172,-16.664257428372071246
0.382000000000000173,-16.532432023644521024
0.383000000000000174,-16.397575726731325574
0.384000000000000175,-16.259728833730196840
0.385000000000000175,-16.118933891310497586
0.386000000000000176,-15.975235712690164291
0.387000000000000177,-15.828681382566173852
0.388000000000000178,-15.679320251634029759
0.389000000000000179,-15.527203921324556291
0.390000000000000180,-15.372386219379517769
0.391000000000000181,-15.214923166876877403
0.392000000000000182,-15.054872937306209124
0.393000000000000183,-14.892295808281522440
0.394000000000000183,-14.727254106465608174
0.395000000000000184,-14.559812146265006305
0.396000000000000185,-14.390036162838910627
0.397000000000000186,-14.217994239949362623
0.398000000000000187,-14.043756233162515201
0.399000000000000188,-13.867393688893503878
0.400000000000000189,-13.688979759769491551
0.401000000000000190,-13.508589116766717808
0.402000000000000191,-13.326297858559669862
0.403000000000000191,-13.142183418500886560
0.404000000000000192,-12.956324469631917751
0.405000000000000193,-12.768800828106829925
0.406000000000000194,-12.579693355391224685
0.407000000000000195,-12.389083859581273117
0.408000000000000196,-12.197054996168622765
0.409000000000000197,-12.003690168559453255
0.410000000000000198,-11.809073428637958614
0.411000000000000199,-11.613289377646891509
0.412000000000000199,-11.416423067640995015
0.413000000000000200,-11.218559903752392870
0.414000000000000201,-11.019785547490576150
0.415000000000000202,-10.820185821283732963
0.416000000000000203,-10.619846614453145150
0.417000000000000204,-10.418853790796742231
0.418000000000000205,-10.217293097944168068
0.419000000000000206,-10.015250078631385833
0.420000000000000207,-9.812809984029108534
0.421000000000000207,-9.610057689247248902
0.422000000000000208,-9.407077611123927596
0.423000000000000209,-9.203953628396806863
0.424000000000000210,-9.000769004342284774
0.425000000000000211,-8.797606311957382630
0.426000000000000212,-8.594547361748935188
0.427000000000000213,-8.391673132184356731
0.428000000000000214,-8.189063702849294302
0.429000000000000214,-7.986798190347990101
0.430000000000000215,-7.784954686974030480
0.431000000000000216,-7.583610202171314540
0.432000000000000217,-7.382840606796707839
0.433000000000000218,-7.182720580189766224
0.434000000000000219,-6.983323560047364431
0.435000000000000220,-6.784721695095337068
0.436000000000000221,-6.586985800543037506
0.437000000000000222,-6.390185316301336016
0.438000000000000222,-6.194388267939723747
0.439000000000000223,-5.999661230353046548
0.440000000000000224,-5.806069294104458933
0.441000000000000225,-5.613676034406688942
0.442000000000000226,-5.422543482700746154
0.443000000000000227,-5.232732100786939178
0.444000000000000228,-5.044300757460769447
0.445000000000000229,-4.857306707603087581
0.446000000000000230,-4.671805573671486300
0.447000000000000230,-4.487851329537852152
0.448000000000000231,-4.305496286614775237
0.449000000000000232,-4.124791082211904936
0.450000000000000233,-3.945784670062035815
0.451000000000000234,-3.768524312955008782
0.452000000000000235,-3.593055577416984558
0.453000000000000236,-3.419422330371169494
0.454000000000000237,-3.247666737716073726
0.455000000000000238,-3.077829264756178240
0.456000000000000238,-2.909948678420203994
0.457000000000000239,-2.744062051201330288
0.458000000000000240,-2.580204766754461421
0.459000000000000241,-2.418410527084703610
0.460000000000000242,-2.258711361262661033
0.461000000000000243,-2.101137635601263209
0.462000000000000244,-1.945718065230462868
0.463000000000000245,-1.792479727005498846
0.464000000000000246,-1.641448073686237352
0.465000000000000246,-1.492646949325030725
0.466000000000000247,-1.346098605801582249
0.467000000000000248,-1.201823720444274102
0.468000000000000249,-1.059841414678427407
0.469000000000000250,-0.920169273642637897
0.470000000000000251,-0.782823366715885149
0.471000000000000252,-0.647818268898711636
0.472000000000000253,-0.515167082993466030
0.473000000000000254,-0.384881462529349183
0.474000000000000254,-0.256971635379494856
0.475000000000000255,-0.131446428018523409
0.476000000000000256,-0.008313290370204340
0.477000000000000257,0.112421678803565794
0.478000000000000258,0.230753706020394744
0.479000000000000259,0.346679316747668165
0.480000000000000260,0.460196308670594245
0.481000000000000261,0.571303724601658014
0.482000000000000262,0.680001825073534683
0.483000000000000262,0.786292060656569869
0.484000000000000263,0.890177044040230570
0.485000000000000264,0.991660521916766236
0.486000000000000265,1.090747346703861087
0.487000000000000266,1.187443448141816793
0.488000000000000267,1.281755804799468601
0.489000000000000268,1.373692415521530652
