# Ag332_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.387924073392213131
0.150999999999999995,122.153049823076528924
0.151999999999999996,118.183626458130376591
0.152999999999999997,114.690826673617877418
0.153999999999999998,111.049587879934207990
0.154999999999999999,107.168355931121212166
0.156000000000000000,103.154162956296474363
0.157000000000000001,99.149580204327733668
0.158000000000000002,95.265236250699700804
0.159000000000000002,91.561978475036056579
0.160000000000000003,88.056011926787647326
0.161000000000000004,84.732296438300494401
0.162000000000000005,81.558694301591884823
0.163000000000000006,78.497555133927690463
0.164000000000000007,75.513736201664372061
0.165000000000000008,72.579224895375219262
0.166000000000000009,69.675029593095388236
0.167000000000000010,66.791134045116194784
0.168000000000000010,63.925251326261161466
0.169000000000000011,61.080974279878034849
0.170000000000000012,58.265760772671697509
0.171000000000000013,55.489045197892778560
0.172000000000000014,52.760646140231642676
0.173000000000000015,50.089547552177322132
0.174000000000000016,47.483065486931323562
0.175000000000000017,44.946370254725280802
0.176000000000000018,42.482309929094697054
0.177000000000000018,40.091470696748700675
0.178000000000000019,37.772408490033534179
0.179000000000000020,35.521991300238639155
0.180000000000000021,33.335799948864114128
0.181000000000000022,31.208544992323925982
0.182000000000000023,29.134467537076954358
0.183000000000000024,27.107701196673701816
0.184000000000000025,25.122580735481555791
0.185000000000000026,23.173889881977380867
0.186000000000000026,21.257046304914815948
0.187000000000000027,19.368225894811075705
0.188000000000000028,17.504431418940164633
0.189000000000000029,15.663512494863160995
0.190000000000000030,13.844144842015575492
0.191000000000000031,12.045777105191472600
0.192000000000000032,10.268553365509980324
0.193000000000000033,8.513218910975123066
0.194000000000000034,6.781016054791837000
0.195000000000000034,5.073575867125964756
0.196000000000000035,3.392810705458109588
0.197000000000000036,1.740811451150039435
0.198000000000000037,0.119752429557234835
0.199000000000000038,-1.468193861948009271
0.200000000000000039,-3.020930850833930315
0.201000000000000040,-4.536500095959086210
0.202000000000000041,-6.013131433222303812
0.203000000000000042,-7.449281329793332240
0.204000000000000042,-8.843660058500514509
0.205000000000000043,-10.195248556980162746
0.206000000000000044,-11.503306010435775164
0.207000000000000045,-12.767369303157360960
0.208000000000000046,-13.987245533153663146
0.209000000000000047,-15.162998786747426294
0.210000000000000048,-16.294932335444361371
0.211000000000000049,-17.383567354561456852
0.212000000000000050,-18.429619179740761581
0.213000000000000050,-19.433972020274037362
0.214000000000000051,-20.397652942807273035
0.215000000000000052,-21.321805830174707097
0.216000000000000053,-22.207665911626445876
0.217000000000000054,-23.056535355538819942
0.218000000000000055,-23.869760316082324181
0.219000000000000056,-24.648709732886423751
0.220000000000000057,-25.394756098572283776
0.221000000000000058,-26.109258333742531022
0.222000000000000058,-26.793546842898827265
0.223000000000000059,-27.448910767752835227
0.224000000000000060,-28.076587406249103651
0.225000000000000061,-28.677753725884780778
0.226000000000000062,-29.253519868024671524
0.227000000000000063,-29.804924515224719528
0.228000000000000064,-30.332931975389506363
0.229000000000000065,-30.838430824185440571
0.230000000000000066,-31.322233939784382528
0.231000000000000066,-31.785079761030026191
0.232000000000000067,-32.227634600826370104
0.233000000000000068,-32.650495850320297109
0.234000000000000069,-33.054195915707872189
0.235000000000000070,-33.439206737708509820
0.236000000000000071,-33.805944753446787843
0.237000000000000072,-34.154776171241671534
0.238000000000000073,-34.486022440253051968
0.239000000000000073,-34.799965808761484709
0.240000000000000074,-35.096854876789464583
0.241000000000000075,-35.376910060580556205
0.242000000000000076,-35.640328897955399157
0.243000000000000077,-35.887291134610329379
0.244000000000000078,-36.117963541899342772
0.245000000000000079,-36.332504426457525426
0.246000000000000080,-36.531067801123057848
0.247000000000000081,-36.713807194958306468
0.248000000000000081,-36.880879087736097688
0.249000000000000082,-37.032445961045056038
0.250000000000000111,-37.168678964185744462
0.251000000000000112,-37.289760198297955185
0.252000000000000113,-37.395884626710980569
0.253000000000000114,-37.487261623373299813
0.254000000000000115,-37.564116174444961871
0.255000000000000115,-37.626689750760768050
0.256000000000000116,-37.675240870948627503
0.257000000000000117,-37.710045376559008901
0.258000000000000118,-37.731396441675677522
0.259000000000000119,-37.739604340184904174
0.260000000000000120,-37.734995994223012872
0.261000000000000121,-37.717914327345013703
0.262000000000000122,-37.688717445703915132
0.263000000000000123,-37.647777670038102826
0.264000000000000123,-37.595480440572217162
0.265000000000000124,-37.532223116077716440
0.266000000000000125,-37.458413687346038046
0.267000000000000126,-37.374469424226909098
0.268000000000000127,-37.280815474205091675
0.269000000000000128,-37.177883429251885161
0.270000000000000129,-37.066109876415879398
0.271000000000000130,-36.945934946327625426
0.272000000000000131,-36.817800872502530751
0.273000000000000131,-36.682150573047842101
0.274000000000000132,-36.539426265125975135
0.275000000000000133,-36.390068121308111415
0.276000000000000134,-36.234512975775196253
0.277000000000000135,-36.073193087197715556
0.278000000000000136,-35.906534964053427927
0.279000000000000137,-35.734958257130593040
0.280000000000000138,-35.558874723012536379
0.281000000000000139,-35.378687261453180213
0.282000000000000139,-35.194789028730099290
0.283000000000000140,-35.007562628304867758
0.284000000000000141,-34.817379379426640185
0.285000000000000142,-34.624598663685688393
0.286000000000000143,-34.429567348955210093
0.287000000000000144,-34.232619289651736949
0.288000000000000145,-34.034074901794021173
0.289000000000000146,-33.834240810944613997
0.290000000000000147,-33.633409570775420150
0.291000000000000147,-33.431859449704575127
0.292000000000000148,-33.229854282805440846
0.293000000000000149,-33.027643385984347901
0.294000000000000150,-32.825461529260763882
0.295000000000000151,-32.623528965858362483
0.296000000000000152,-32.422051513723189942
0.297000000000000153,-32.221220686026804003
0.298000000000000154,-32.021213867179810109
0.299000000000000155,-31.822194530877329299
0.300000000000000155,-31.624312496715351273
0.301000000000000156,-31.427704221956435759
0.302000000000000157,-31.232493125079848539
0.303000000000000158,-31.038789937825573162
