# Ag332_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.522006253385896457
0.201000000000000012,62.437384940324569982
0.202000000000000013,59.814174051750455874
0.203000000000000014,57.913639143150895450
0.204000000000000015,56.299546884640506050
0.205000000000000016,54.734209541408930022
0.206000000000000016,53.105740454668946882
0.207000000000000017,51.378078480619571167
0.208000000000000018,49.557446020327176939
0.209000000000000019,47.670517815143440998
0.210000000000000020,45.750806639586315328
0.211000000000000021,43.830704080470468398
0.212000000000000022,41.937317583492053075
0.213000000000000023,40.090771847023866314
0.214000000000000024,38.304034711038298155
0.215000000000000024,36.583616985487324769
0.216000000000000025,34.930707021190940509
0.217000000000000026,33.342453422217701586
0.218000000000000027,31.813217883298175792
0.219000000000000028,30.335696011128696625
0.220000000000000029,28.901855774001440125
0.221000000000000030,27.503677459317497522
0.222000000000000031,26.133700634619977166
0.223000000000000032,24.785396298027489337
0.224000000000000032,23.453388911914039738
0.225000000000000033,22.133555357990967849
0.226000000000000034,20.823027500743428675
0.227000000000000035,19.520123052148452558
0.228000000000000036,18.224226535098370761
0.229000000000000037,16.935638855939863845
0.230000000000000038,15.655410657723674461
0.231000000000000039,14.385171451068270443
0.232000000000000040,13.126963636247529266
0.233000000000000040,11.883088003194258064
0.234000000000000041,10.655965147864900899
0.235000000000000042,9.448015467905923614
0.236000000000000043,8.261558974150911894
0.237000000000000044,7.098735043341858564
0.238000000000000045,5.961441402904772424
0.239000000000000046,4.851291040674581723
0.240000000000000047,3.769585332341258699
0.241000000000000048,2.717301440915152799
0.242000000000000048,1.695091932990659300
0.243000000000000049,0.703294547211266496
0.244000000000000050,-0.258049883745146647
0.245000000000000051,-1.189173236177786031
0.246000000000000052,-2.090551344922630950
0.247000000000000053,-2.962872241480308588
0.248000000000000054,-3.807002731977583210
0.249000000000000055,-4.623954473100949869
0.250000000000000056,-5.414850515350964066
0.251000000000000056,-6.180893103416956968
0.252000000000000057,-6.923333356577241027
0.253000000000000058,-7.643443299979172600
0.254000000000000059,-8.342490581666378802
0.255000000000000060,-9.021716090741124461
0.256000000000000061,-9.682314588941100197
0.257000000000000062,-10.325418380590068779
0.258000000000000063,-10.952083973459501465
0.259000000000000064,-11.563281624446750229
0.260000000000000064,-12.159887617901471657
0.261000000000000065,-12.742679089614266985
0.262000000000000066,-13.312331184611235102
0.263000000000000067,-13.869416320682896426
0.264000000000000068,-14.414405320785689923
0.265000000000000069,-14.947670174925894671
0.266000000000000070,-15.469488194795108171
0.267000000000000071,-15.980047331294681356
0.268000000000000071,-16.479452435279625888
0.269000000000000072,-16.967732254587996721
0.270000000000000073,-17.444846975009383527
0.271000000000000074,-17.910696128689139073
