# Ag332_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.497328300556716840
0.150999999999999995,75.028245704382101167
0.151999999999999996,71.622199706271061359
0.152999999999999997,68.453433633111359313
0.153999999999999998,65.236020066262625505
0.154999999999999999,61.931431822157648526
0.156000000000000000,58.592943931585445227
0.157000000000000001,55.289772869200284333
0.158000000000000002,52.075626284779744424
0.159000000000000002,48.980375837462659661
0.160000000000000003,46.012470647447344163
0.161000000000000004,43.165240126087056183
0.162000000000000005,40.423578933207053865
0.163000000000000006,37.769455792244116310
0.164000000000000007,35.185765310983725840
0.165000000000000008,32.658589242333484037
0.166000000000000009,30.178170013886386869
0.167000000000000010,27.738962873843991730
0.168000000000000010,25.339108321907190202
0.169000000000000011,22.979603780029005833
0.170000000000000012,20.663380949198177916
0.171000000000000013,18.394427639766401938
0.172000000000000014,16.177036539072421562
0.173000000000000015,14.015220201746535267
0.174000000000000016,11.912300838931695779
0.175000000000000017,9.870663413054728608
0.176000000000000018,7.891648910920987525
0.177000000000000018,5.975559319380620238
0.178000000000000019,4.121744877177609290
0.179000000000000020,2.328746078754796223
0.180000000000000021,0.594466463733113626
0.181000000000000022,-1.083643441975266075
0.182000000000000023,-2.708406175868280918
0.183000000000000024,-4.282752272181089559
0.184000000000000025,-5.809577201456221474
0.185000000000000026,-7.291624265378720438
0.186000000000000026,-8.731394851698258464
0.187000000000000027,-10.131085516222226417
0.188000000000000028,-11.492549970341704224
0.189000000000000029,-12.817283138338108728
0.190000000000000030,-14.106423927220166803
0.191000000000000031,-15.360773142530035784
0.192000000000000032,-16.580823011796102406
0.193000000000000033,-17.766794977065529793
0.194000000000000034,-18.918682733005841357
0.195000000000000034,-20.036297871216874000
0.196000000000000035,-21.119315907939846255
0.197000000000000036,-22.167320893219525146
0.198000000000000037,-23.179847204221747603
0.199000000000000038,-24.156417499651393399
0.200000000000000039,-25.096576147092598319
0.201000000000000040,-25.999917725806113822
0.202000000000000041,-26.866110452473709103
0.203000000000000042,-27.694914577369580400
0.204000000000000042,-28.486195955952506864
0.205000000000000043,-29.239935119511766715
0.206000000000000044,-29.956232252542783101
0.207000000000000045,-30.635308538551374369
0.208000000000000046,-31.277504364614294730
0.209000000000000047,-31.883274882726958310
0.210000000000000048,-32.453183416924368032
0.211000000000000049,-32.987893183173603973
0.212000000000000050,-33.488157757488167476
0.213000000000000050,-33.954810689540302349
0.214000000000000051,-34.388754616753786308
0.215000000000000052,-34.790950189521716140
0.216000000000000053,-35.162405073505112796
0.217000000000000054,-35.504163251263193501
0.218000000000000055,-35.817294803765541644
0.219000000000000056,-36.102886313383898198
0.220000000000000057,-36.362031994271561075
0.221000000000000058,-36.595825623915203550
0.222000000000000058,-36.805353321246869314
0.223000000000000059,-36.991687192041794674
0.224000000000000060,-37.155879841321613810
0.225000000000000061,-37.298959734968391899
0.226000000000000062,-37.421927378511234963
0.227000000000000063,-37.525752269818568152
0.228000000000000064,-37.611370573931040440
0.229000000000000065,-37.679683462210959988
0.230000000000000066,-37.731556054067418415
0.231000000000000066,-37.767816897454807190
0.232000000000000067,-37.789257923858542654
0.233000000000000068,-37.796634814315019923
0.234000000000000069,-37.790667714923287690
0.235000000000000070,-37.772042243071410894
0.236000000000000071,-37.741410729024224224
0.237000000000000072,-37.699393641425295698
0.238000000000000073,-37.646581149498764773
0.239000000000000073,-37.583534779162512507
0.240000000000000074,-37.510789124772216496
0.241000000000000075,-37.428853582706040015
0.242000000000000076,-37.338214077397424262
0.243000000000000077,-37.239334754663602212
0.244000000000000078,-37.132659621212319223
0.245000000000000079,-37.018614112998413646
0.246000000000000080,-36.897606578623864948
0.247000000000000081,-36.770029667207708712
0.248000000000000081,-36.636261613089779132
0.249000000000000082,-36.496667412370598527
0.250000000000000111,-36.351599888631980662
0.251000000000000112,-36.201400647236781083
0.252000000000000113,-36.046400919383302153
0.253000000000000114,-35.886922298601888315
0.254000000000000115,-35.723277373647107424
0.255000000000000115,-35.555770262773037871
0.256000000000000116,-35.384697055201911553
0.257000000000000117,-35.210346166225065190
0.258000000000000118,-35.032998612828478713
0.259000000000000119,-34.852928217032832947
0.260000000000000120,-34.670401744296604818
0.261000000000000121,-34.485678984367510225
0.262000000000000122,-34.299012781900628966
0.263000000000000123,-34.110649024003528496
0.264000000000000123,-33.920826591637172953
0.265000000000000124,-33.729777281506230224
0.266000000000000125,-33.537725704729716369
0.267000000000000126,-33.344889168199493668
0.268000000000000127,-33.151477544123977736
0.269000000000000128,-32.957693132823429494
0.270000000000000129,-32.763730523401498829
