# Ag332_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.402139028771699714
0.150999999999999995,97.097537193807809786
0.151999999999999996,93.497434569429373141
0.152999999999999997,90.118259173445409260
0.153999999999999998,86.805949866381524771
0.154999999999999999,83.543170016954832136
0.156000000000000000,80.354322890869795515
0.157000000000000001,77.264368046422418956
0.158000000000000002,74.285381402856316413
0.159000000000000002,71.415986391276078393
0.160000000000000003,68.645598197245845995
0.161000000000000004,65.959453862753932185
0.162000000000000005,63.342690792683811196
0.163000000000000006,60.782962328250320638
0.164000000000000007,58.271674990628163471
0.165000000000000008,55.804170176717072138
0.166000000000000009,53.379220762143631873
0.167000000000000010,50.998169804692473406
0.168000000000000010,48.663961110614103234
0.169000000000000011,46.380230127888488312
0.170000000000000012,44.150552886580591405
0.171000000000000013,41.977895804311316397
0.172000000000000014,39.864270473640416981
0.173000000000000015,37.810573028571795362
0.174000000000000016,35.816574438040753137
0.175000000000000017,33.881023107526729632
0.176000000000000018,32.001821826812012262
0.177000000000000018,30.176245213238438225
0.178000000000000019,28.401169711012283159
0.179000000000000020,26.673294732558293418
0.180000000000000021,24.989339875142803749
0.181000000000000022,23.346208832468260397
0.182000000000000023,21.741115396072455468
0.183000000000000024,20.171670719023460094
0.184000000000000025,18.635933818194917677
0.185000000000000026,17.132429212215960490
0.186000000000000026,15.660136756664453372
0.187000000000000027,14.218459286314146794
0.188000000000000028,12.807173744814615901
0.189000000000000029,11.426371202761220758
0.190000000000000030,10.076390647329773742
0.191000000000000031,8.757750763897579560
0.192000000000000032,7.471083197320443681
0.193000000000000033,6.217070035449249410
0.194000000000000034,4.996387542274705496
0.195000000000000034,3.809657511761032289
0.196000000000000035,2.657407034020882186
0.197000000000000036,1.540036972307192942
0.198000000000000037,0.457799044959091794
0.199000000000000038,-0.589218911403061374
0.200000000000000039,-1.601100158274337826
0.201000000000000040,-2.578099576535705317
0.202000000000000041,-3.520638418876144815
0.203000000000000042,-4.429294266925438706
0.204000000000000042,-5.304787169876931330
0.205000000000000043,-6.147962909702937573
0.206000000000000044,-6.959774279917603224
0.207000000000000045,-7.741261187728139426
0.208000000000000046,-8.493530299864154642
0.209000000000000047,-9.217734855908181757
0.210000000000000048,-9.915055174123056148
0.211000000000000049,-10.586680277226896862
0.212000000000000050,-11.233790972126376673
0.213000000000000050,-11.857544630362601978
0.214000000000000051,-12.459061836404254464
0.215000000000000052,-13.039414999842483311
0.216000000000000053,-13.599618965459885800
0.217000000000000054,-14.140623602156912497
0.218000000000000055,-14.663308307629680627
0.219000000000000056,-15.168478330092941775
0.220000000000000057,-15.656862780666420676
0.221000000000000058,-16.129114189608714014
0.222000000000000058,-16.585809445659354111
0.223000000000000059,-17.027451949555505450
0.224000000000000060,-17.454474809558409021
0.225000000000000061,-17.867244907798152553
0.226000000000000062,-18.266067670704750014
0.227000000000000063,-18.651192384067563523
0.228000000000000064,-19.022817902735447149
0.229000000000000065,-19.381098616081334995
0.230000000000000066,-19.726150542608440475
0.231000000000000066,-20.058057440040496289
0.232000000000000067,-20.376876830539096375
0.233000000000000068,-20.682645854012669417
0.234000000000000069,-20.975386875560701583
0.235000000000000070,-21.255112785721248514
0.236000000000000071,-21.521831944190967789
0.237000000000000072,-21.775552728940009928
0.238000000000000073,-22.016287663054281865
0.239000000000000073,-22.244057101146882616
0.240000000000000074,-22.458892465756015611
0.241000000000000075,-22.660839031775100949
0.242000000000000076,-22.849958263652290213
0.243000000000000077,-23.026329715875085924
0.244000000000000078,-23.190052512155382658
0.245000000000000079,-23.341246422798462845
0.246000000000000080,-23.480052563026788448
0.247000000000000081,-23.606633737596034450
0.248000000000000081,-23.721174458943771413
0.249000000000000082,-23.823880667414897516
0.250000000000000111,-23.914979182874549934
0.251000000000000112,-23.994716917307098214
0.252000000000000113,-24.063359877873381265
0.253000000000000114,-24.121191989408174550
0.254000000000000115,-24.168513764546439404
0.255000000000000115,-24.205640848615374239
0.256000000000000116,-24.232902465170091943
0.257000000000000117,-24.250639786625658445
0.258000000000000118,-24.259204252885943731
0.259000000000000119,-24.258955859227675944
0.260000000000000120,-24.250261432996374822
0.261000000000000121,-24.233492916937347417
0.262000000000000122,-24.209025675246628850
0.263000000000000123,-24.177236836701116118
0.264000000000000123,-24.138503687536704945
0.265000000000000124,-24.093202125099395516
0.266000000000000125,-24.041705181712597295
0.267000000000000126,-23.984381626692655942
0.268000000000000127,-23.921594653013301013
0.269000000000000128,-23.853700653772715867
0.270000000000000129,-23.781048092360414614
0.271000000000000130,-23.703976469055710652
0.272000000000000131,-23.622815385718496373
0.273000000000000131,-23.537883709254561637
0.274000000000000132,-23.449488833652232245
0.275000000000000133,-23.357926039592310730
0.276000000000000134,-23.263477949926119948
0.277000000000000135,-23.166414078694579359
0.278000000000000136,-23.066990470820879722
0.279000000000000137,-22.965449429145021298
0.280000000000000138,-22.862019325078790644
0.281000000000000139,-22.756914488836844868
0.282000000000000139,-22.650335174941595540
0.283000000000000140,-22.542467598500216752
0.284000000000000141,-22.433484037606948647
0.285000000000000142,-22.323542997129450782
0.286000000000000143,-22.212789429087628434
0.287000000000000144,-22.101355004824608130
0.288000000000000145,-21.989358434197683323
0.289000000000000146,-21.876905827076669198
0.290000000000000147,-21.764091092526573590
0.291000000000000147,-21.650996371164957566
0.292000000000000148,-21.537692496320019586
0.293000000000000149,-21.424239479768782957
0.294000000000000150,-21.310687018003555693
0.295000000000000151,-21.197075015156052302
0.296000000000000152,-21.083434118899361920
0.297000000000000153,-20.969786265846387607
0.298000000000000154,-20.856145233166561326
0.299000000000000155,-20.742517193349907956
0.300000000000000155,-20.628901269255255357
0.301000000000000156,-20.515290086787828727
0.302000000000000157,-20.401670322757894382
0.303000000000000158,-20.288023245675873341
0.304000000000000159,-20.174325247439384157
0.305000000000000160,-20.060548364062547932
0.306000000000000161,-19.946660783787400817
0.307000000000000162,-19.832627341100590002
0.308000000000000163,-19.718409995354246433
0.309000000000000163,-19.603968292859370592
0.310000000000000164,-19.489259811481026929
0.311000000000000165,-19.374240586917675699
0.312000000000000166,-19.258865519992639292
0.313000000000000167,-19.143088764421854364
0.314000000000000168,-19.026864094651141812
0.315000000000000169,-18.910145253476141392
0.316000000000000170,-18.792886279270309302
0.317000000000000171,-18.675041812750141190
0.318000000000000171,-18.556567383302706276
0.319000000000000172,-18.437419674989037333
0.320000000000000173,-18.317556772417169952
0.321000000000000174,-18.196938386752119499
0.322000000000000175,-18.075526062196413335
0.323000000000000176,-17.953283363334030298
0.324000000000000177,-17.830176043783723117
0.325000000000000178,-17.706172196654272000
0.326000000000000179,-17.581242387335482391
0.327000000000000179,-17.455359769193410813
0.328000000000000180,-17.328500182768749482
0.329000000000000181,-17.200642239102450048
0.330000000000000182,-17.071767387832259999
0.331000000000000183,-16.941859970720916095
0.332000000000000184,-16.810907261287830750
0.333000000000000185,-16.678899491224722595
