# Ag332_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.793537316159131478
0.201000000000000012,54.625923563205915912
0.202000000000000013,52.106257400146986924
0.203000000000000014,50.788150907832665837
0.204000000000000015,49.857993952823854045
0.205000000000000016,48.902949376684752281
0.206000000000000016,47.753159488719710168
0.207000000000000017,46.376810216439217527
0.208000000000000018,44.812358802248944301
0.209000000000000019,43.126483043978424803
0.210000000000000020,41.389487978172368798
0.211000000000000021,39.662266836604835873
0.212000000000000022,37.990655166007741173
0.213000000000000023,36.404292330877893846
0.214000000000000024,34.918029718139628415
0.215000000000000024,33.534588739960405235
0.216000000000000025,32.247641790088238167
0.217000000000000026,31.044816838917149937
0.218000000000000027,29.910349932637394943
0.219000000000000028,28.827258414338263748
0.220000000000000029,27.779002760538855199
0.221000000000000030,26.750662471285590271
0.222000000000000031,25.729683168360196532
0.223000000000000032,24.706266450129959367
0.224000000000000032,23.673477233900328542
0.225000000000000033,22.627139615136975692
0.226000000000000034,21.565584698089669047
0.227000000000000035,20.489304449823173115
0.228000000000000036,19.400555745818927278
0.229000000000000037,18.302949256191148208
0.230000000000000038,17.201049160852431186
0.231000000000000039,16.100002130263284528
0.232000000000000040,15.005207653123477485
0.233000000000000040,13.922036615528927683
0.234000000000000041,12.855600955573768474
0.235000000000000042,11.810574115689639996
0.236000000000000043,10.791059759267342955
0.237000000000000044,9.800504673048305193
0.238000000000000045,8.841650813161470168
0.239000000000000046,7.916520952210395201
0.240000000000000047,7.026432242648434467
0.241000000000000048,6.172032137366659121
0.242000000000000048,5.353351425725500157
0.243000000000000049,4.569869589333890758
0.244000000000000050,3.820588206041409585
0.245000000000000051,3.104108692922404877
0.246000000000000052,2.418711248882514653
0.247000000000000053,1.762432412155714445
0.248000000000000054,1.133139171201193118
0.249000000000000055,0.528598048518932329
0.250000000000000056,-0.053461990868812717
0.251000000000000056,-0.615293574257065656
0.252000000000000057,-1.159082339715830301
0.253000000000000058,-1.686905902042497463
0.254000000000000059,-2.200700302268594477
0.255000000000000060,-2.702233693971856976
0.256000000000000061,-3.193086877687446812
0.257000000000000062,-3.674640189156728631
0.258000000000000063,-4.148066173476026464
0.259000000000000064,-4.614327430971519206
0.260000000000000064,-5.074178997591669571
0.261000000000000065,-5.528174618813364916
0.262000000000000066,-5.976676287873187832
0.263000000000000067,-6.419866443282319146
0.264000000000000068,-6.857762254156054560
0.265000000000000069,-7.290231462339112234
0.266000000000000070,-7.717009295438151284
0.267000000000000071,-8.137716012818824396
