# Ag332_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.097651620009429507
0.150999999999999995,125.665076774634400181
0.151999999999999996,121.566665794290997837
0.152999999999999997,118.216029781089105199
0.153999999999999998,114.648059530112362836
0.154999999999999999,110.671254276809918338
0.156000000000000000,106.404704674173672174
0.157000000000000001,102.043568451144523124
0.158000000000000002,97.754949503214078277
0.159000000000000002,93.644012100670380505
0.160000000000000003,89.754553165371220302
0.161000000000000004,86.083654051113356331
0.162000000000000005,82.599525925300639528
0.163000000000000006,79.257333172323484405
0.164000000000000007,76.011020087924208610
0.165000000000000008,72.820898145506617993
0.166000000000000009,69.657574452044215718
0.167000000000000010,66.503101270556769009
0.168000000000000010,63.350242794854807471
0.169000000000000011,60.200635576020147255
0.170000000000000012,57.062449006044673183
0.171000000000000013,53.947979305295135077
0.172000000000000014,50.871457926922502679
0.173000000000000015,47.847232378901999539
0.174000000000000016,44.888385369463961183
0.175000000000000017,42.005793980767180074
0.176000000000000018,39.207589578335820590
0.177000000000000018,36.498956274883106232
0.178000000000000019,33.882196219193438935
0.179000000000000020,31.356989676841255488
0.180000000000000021,28.920783494810827108
0.181000000000000022,26.569250545136412711
0.182000000000000023,24.296773251465179300
0.183000000000000024,22.096915013479723200
0.184000000000000025,19.962853407942134254
0.185000000000000026,17.887757960188384487
0.186000000000000026,15.865102800692458374
0.187000000000000027,13.888910582516803771
0.188000000000000028,11.953928691724000188
0.189000000000000029,10.055742162593952926
0.190000000000000030,8.190829980791923148
0.191000000000000031,6.356572803655777371
0.192000000000000032,4.551220729248973029
0.193000000000000033,2.773829774389775515
0.194000000000000034,1.024175327901353239
0.195000000000000034,-0.697349840986499436
0.196000000000000035,-2.389846309476645114
0.197000000000000036,-4.052021720717311482
0.198000000000000037,-5.682302749177198464
0.199000000000000038,-7.278941538596569671
0.200000000000000039,-8.840113754178545946
0.201000000000000040,-10.364006222890552067
0.202000000000000041,-11.848892870888006357
0.203000000000000042,-13.293198298595479301
0.204000000000000042,-14.695548861254152939
0.205000000000000043,-16.054811549470855425
0.206000000000000044,-17.370121297221654544
0.207000000000000045,-18.640897592548800077
0.208000000000000046,-19.866851438622717296
0.209000000000000047,-21.047983820128060017
0.210000000000000048,-22.184576882212695637
0.211000000000000049,-23.277179036220992714
0.212000000000000050,-24.326585177159397944
0.213000000000000050,-25.333813140510311968
0.214000000000000051,-26.300077447921058393
0.215000000000000052,-27.226761298792247601
0.216000000000000053,-28.115387663295205556
0.217000000000000054,-28.967590226395493858
0.218000000000000055,-29.785084825753063598
0.219000000000000056,-30.569641921861538947
0.220000000000000057,-31.323060538769929906
0.221000000000000058,-32.047144019879191035
0.222000000000000058,-32.743677856828533379
0.223000000000000059,-33.414409771119814252
0.224000000000000060,-34.061032158284355376
0.225000000000000061,-34.685166943176980681
0.226000000000000062,-35.288352842258419173
0.227000000000000063,-35.872034984199892449
0.228000000000000064,-36.437556803363449376
0.229000000000000065,-36.986154091150133638
