# Ag332_MAS-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,38.522051206107690291
0.201000000000000012,35.279783370172850709
0.202000000000000013,33.421590408902858371
0.203000000000000014,32.224719035088767782
0.204000000000000015,31.268585486040127108
0.205000000000000016,30.329059346587676771
0.206000000000000016,29.305016569214707545
0.207000000000000017,28.168293174582583305
0.208000000000000018,26.930419260941185655
0.209000000000000019,25.621225457791958036
0.210000000000000020,24.275712555571985263
0.211000000000000021,22.926554762567143086
0.212000000000000022,21.600341922882947188
0.213000000000000023,20.316213628437104433
0.214000000000000024,19.085943099201760020
0.215000000000000024,17.914825495138597233
0.216000000000000025,16.802940559232176554
0.217000000000000026,15.746513607151872094
0.218000000000000027,14.739207512236536246
0.219000000000000028,13.773253399383813544
0.220000000000000029,12.840378292209626565
0.221000000000000030,11.932520766469133733
0.222000000000000031,11.042345852668130846
0.223000000000000032,10.163581797127310580
0.224000000000000032,9.291206630959317536
0.225000000000000033,8.421513851089329705
0.226000000000000034,7.552085356256346138
0.227000000000000035,6.681697145686361416
0.228000000000000036,5.810179902473227465
0.229000000000000037,4.938252936846489582
0.230000000000000038,4.067346374798768593
0.231000000000000039,3.199423140490331274
0.232000000000000040,2.336809305113260571
0.233000000000000040,1.482038809104829324
0.234000000000000041,0.637716417088835419
0.235000000000000042,-0.193598981848988660
0.236000000000000043,-1.009489995057494705
0.237000000000000044,-1.807755587639179540
0.238000000000000045,-2.586466274293111489
0.239000000000000046,-3.344001265008456958
0.240000000000000047,-4.079069525467433621
0.241000000000000048,-4.790716893158180945
0.242000000000000048,-5.478321446994550037
0.243000000000000049,-6.141579291246936911
0.244000000000000050,-6.780482808936033834
0.245000000000000051,-7.395293286504947439
0.246000000000000052,-7.986509627706790404
0.247000000000000053,-8.554834673985670435
0.248000000000000054,-9.101140441963419647
0.249000000000000055,-9.626433384201266819
0.250000000000000056,-10.131820583260601865
0.251000000000000056,-10.618477605522794960
0.252000000000000057,-11.087618573070935568
0.253000000000000058,-11.540468860832303832
0.254000000000000059,-11.978240692859174032
0.255000000000000060,-12.402111796097381458
0.256000000000000061,-12.813207171741936463
0.257000000000000062,-13.212583962404016447
0.258000000000000063,-13.601219326651918351
0.259000000000000064,-13.980001179713624992
0.260000000000000064,-14.349721618828448655
0.261000000000000065,-14.711072822472711863
0.262000000000000066,-15.064645193044686522
0.263000000000000067,-15.410927501213276258
0.264000000000000068,-15.750308785732595851
0.265000000000000069,-16.083081763911103224
0.266000000000000070,-16.409447514014104286
0.267000000000000071,-16.729521200697771377
0.268000000000000071,-17.043338627250978590
0.269000000000000072,-17.350863413199313356
0.270000000000000073,-17.651994612041566057
0.271000000000000074,-17.946574600979531056
0.272000000000000075,-18.234397091990999229
0.273000000000000076,-18.515215131087288114
0.274000000000000077,-18.788748969769962116
0.275000000000000078,-19.054693709297744419
0.276000000000000079,-19.312726634196021536
0.277000000000000079,-19.562514166338566213
0.278000000000000080,-19.803718384797026175
0.279000000000000081,-20.036003069423436784
0.280000000000000082,-20.259039237763140306
0.281000000000000083,-20.472510155383996988
0.282000000000000084,-20.676115809059648853
0.283000000000000085,-20.869576840489777680
0.284000000000000086,-21.052637945421025734
0.285000000000000087,-21.225070749198021502
0.286000000000000087,-21.386676174987698573
0.287000000000000088,-21.537286325243819363
0.288000000000000089,-21.676765900482216409
0.289000000000000090,-21.805013182189867393
0.290000000000000091,-21.921960608761128952
0.291000000000000092,-22.027574974813454389
0.292000000000000093,-22.121857285146582228
0.293000000000000094,-22.204842295039892264
0.294000000000000095,-22.276597768592200310
0.295000000000000095,-22.337223486454803378
0.296000000000000096,-22.386850033645337987
0.297000000000000097,-22.425637397206816814
0.298000000000000098,-22.453773402339027854
0.299000000000000099,-22.471472014319807897
0.300000000000000100,-22.478971532088955598
0.301000000000000101,-22.476532697823007112
0.302000000000000102,-22.464436745212701396
0.303000000000000103,-22.442983407496747361
0.304000000000000103,-22.412488904625245567
0.305000000000000104,-22.373283927247761937
0.306000000000000105,-22.325711633559780722
0.307000000000000106,-22.270125673412639600
0.308000000000000107,-22.206888252509397574
0.309000000000000108,-22.136368247981188517
0.310000000000000109,-22.058939385175190040
0.311000000000000110,-21.974978484091643338
0.312000000000000111,-21.884863782589285108
0.313000000000000111,-21.788973342238769249
0.314000000000000112,-21.687683541544636512
0.315000000000000113,-21.581367660179314072
0.316000000000000114,-21.470394556877486991
0.317000000000000115,-21.355127442724974429
0.318000000000000116,-21.235922750742368237
0.319000000000000117,-21.113129101907084362
0.320000000000000118,-20.987086367076795312
0.321000000000000119,-20.858124823668610759
0.322000000000000119,-20.726564405409419578
0.323000000000000120,-20.592714042999826773
0.324000000000000121,-20.456871093123218941
0.325000000000000122,-20.319320852879993566
0.326000000000000123,-20.180336156429884653
0.327000000000000124,-20.040177050379682555
0.328000000000000125,-19.899090544256150537
0.329000000000000126,-19.757310432249283849
0.330000000000000127,-19.615057182297562122
0.331000000000000127,-19.472537888509968695
0.332000000000000128,-19.329946282875887675
0.333000000000000129,-19.187462802200762724
0.334000000000000130,-19.045254706219072460
0.335000000000000131,-18.903476242874383217
0.336000000000000132,-18.762268856815452978
0.337000000000000133,-18.621761437235356595
0.338000000000000134,-18.482070601275147226
0.339000000000000135,-18.343301009321915984
0.340000000000000135,-18.205545708651229120
0.341000000000000136,-18.068886501994022353
0.342000000000000137,-17.933394337746143776
0.343000000000000138,-17.799129718683147416
0.344000000000000139,-17.666143126191983015
0.345000000000000140,-17.534475457184221625
0.346000000000000141,-17.404158471009736786
0.347000000000000142,-17.275215243845746471
0.348000000000000143,-17.147660628191726317
0.349000000000000143,-17.021501715255350717
0.350000000000000144,-16.896738298167541359
0.351000000000000145,-16.773363334115224177
0.352000000000000146,-16.651363403627591708
0.353000000000000147,-16.530719165395396431
0.354000000000000148,-16.411405805142518233
0.355000000000000149,-16.293393477203970576
0.356000000000000150,-16.176647737594990417
0.357000000000000151,-16.061129967480987091
0.358000000000000151,-15.946797786078533932
0.359000000000000152,-15.833605452131587654
0.360000000000000153,-15.721504253217144509
0.361000000000000154,-15.610442882237453688
0.362000000000000155,-15.500367800554432307
0.363000000000000156,-15.391223587314325272
0.364000000000000157,-15.282953274597620208
0.365000000000000158,-15.175498668111014666
0.366000000000000159,-15.068800653214392327
0.367000000000000159,-14.962799486146655781
0.368000000000000160,-14.857435070380585529
0.369000000000000161,-14.752647218097482806
0.370000000000000162,-14.648375896828639497
0.371000000000000163,-14.544561461362505383
0.372000000000000164,-14.441144871062880028
0.373000000000000165,-14.338067892787014657
0.374000000000000166,-14.235273289630381299
0.375000000000000167,-14.132704995760366984
0.376000000000000167,-14.030308277631576175
0.377000000000000168,-13.928029881903279730
0.378000000000000169,-13.825818170403460172
0.379000000000000170,-13.723623242505059494
0.380000000000000171,-13.621397045297603867
0.381000000000000172,-13.519093471953095076
0.382000000000000173,-13.416668448696857041
0.383000000000000174,-13.314080010804739018
0.384000000000000175,-13.211288368055353004
0.385000000000000175,-13.108255960071758750
0.386000000000000176,-13.004947501990750780
0.387000000000000177,-12.901330020899425932
0.388000000000000178,-12.797372883479132710
0.389000000000000179,-12.693047815295141589
0.390000000000000180,-12.588328912167783713
0.391000000000000181,-12.483192644056432030
0.392000000000000182,-12.377617851882673605
0.393000000000000183,-12.271585737712275233
0.394000000000000183,-12.165079848708653998
0.395000000000000184,-12.058086055262172920
0.396000000000000185,-11.950592523690669822
0.397000000000000186,-11.842589683897415398
0.398000000000000187,-11.734070192362199947
0.399000000000000188,-11.625028890830970241
0.400000000000000189,-11.515462761058390839
0.401000000000000190,-11.405370875946255538
0.402000000000000191,-11.294754347409442730
0.403000000000000191,-11.183616271288851607
0.404000000000000192,-11.071961669619309276
0.405000000000000193,-10.959797430547954633
0.406000000000000194,-10.847132246186928839
0.407000000000000195,-10.733976548671858353
0.408000000000000196,-10.620342444685574534
0.409000000000000197,-10.506243648694677972
0.410000000000000198,-10.391695415134597269
0.411000000000000199,-10.276714469766993432
0.412000000000000199,-10.161318940421821821
0.413000000000000200,-10.045528287325144134
0.414000000000000201,-9.929363233202284533
0.415000000000000202,-9.812845693335196628
0.416000000000000203,-9.695998705742244539
0.417000000000000204,-9.578846361637847195
0.418000000000000205,-9.461413736319688184
0.419000000000000206,-9.343726820620986473
0.420000000000000207,-9.225812453055734608
0.421000000000000207,-9.107698252775808356
0.422000000000000208,-8.989412553449392718
0.423000000000000209,-8.870984338161923333
0.424000000000000210,-8.752443175432087941
0.425000000000000211,-8.633819156427373187
0.426000000000000212,-8.515142833456135207
0.427000000000000213,-8.396445159805347558
0.428000000000000214,-8.277757430986422804
0.429000000000000214,-8.159111227444423520
0.430000000000000215,-8.040538358779492967
0.431000000000000216,-7.922070809523367174
0.432000000000000217,-7.803740686507438795
0.433000000000000218,-7.685580167853707678
0.434000000000000219,-7.567621453614234994
0.435000000000000220,-7.449896718079896729
0.436000000000000221,-7.332438063774264769
0.437000000000000222,-7.215277477144008245
0.438000000000000222,-7.098446785952977400
0.439000000000000223,-6.981977618382996909
0.440000000000000224,-6.865901363840765548
0.441000000000000225,-6.750249135466532380
0.442000000000000226,-6.635051734337271689
0.443000000000000227,-6.520339615353544893
0.444000000000000228,-6.406142854796749830
0.445000000000000229,-6.292491119540637001
0.446000000000000230,-6.179413637898507616
0.447000000000000230,-6.066939172085321630
0.448000000000000231,-5.955095992271847827
0.449000000000000232,-5.843911852205954105
0.450000000000000233,-5.733413966374698134
0.451000000000000234,-5.623628988678943230
0.452000000000000235,-5.514582992591149591
0.453000000000000236,-5.406301452765438498
0.454000000000000237,-5.298809228068174448
0.455000000000000238,-5.192130545996002766
0.456000000000000238,-5.086288988447826398
0.457000000000000239,-4.981307478815926615
0.458000000000000240,-4.877208270361468756
0.459000000000000241,-4.774012935838360505
0.460000000000000242,-4.671742358329769473
0.461000000000000243,-4.570416723260612102
0.462000000000000244,-4.470055511549696270
0.463000000000000245,-4.370677493864453922
0.464000000000000246,-4.272300725941709842
0.465000000000000246,-4.174942544937580990
0.466000000000000247,-4.078619566769740246
0.467000000000000248,-3.983347684415499579
0.468000000000000249,-3.889142067129435443
0.469000000000000250,-3.796017160544286728
0.470000000000000251,-3.703986687619520435
0.471000000000000252,-3.613063650401972637
0.472000000000000253,-3.523260332563721509
0.473000000000000254,-3.434588302682529015
0.474000000000000254,-3.347058418230830945
0.475000000000000255,-3.260680830239736760
0.476000000000000256,-3.175464988605011918
0.477000000000000257,-3.091419648002743603
0.478000000000000258,-3.008552874382731890
0.479000000000000259,-2.926872052008604008
0.480000000000000260,-2.846383891014055756
0.481000000000000261,-2.767094435445307088
0.482000000000000262,-2.689009071760771974
0.483000000000000262,-2.612132537759301432
0.484000000000000263,-2.536468931909314772
0.485000000000000264,-2.462021723051734945
0.486000000000000265,-2.388793760450390824
0.487000000000000266,-2.316787284164294913
0.488000000000000267,-2.246003935716823996
0.489000000000000268,-2.176444769037782390
0.490000000000000269,-2.108110261654755568
0.491000000000000270,-2.041000326111208185
0.492000000000000270,-1.975114321589191757
0.493000000000000271,-1.910451065715561558
0.494000000000000272,-1.847008846531045023
0.495000000000000273,-1.784785434602355725
0.496000000000000274,-1.723778095258334364
0.497000000000000275,-1.663983600931517870
0.498000000000000276,-1.605398243587551121
0.499000000000000277,-1.548017847225327426
0.500000000000000222,-1.491837780431448879
0.501000000000000334,-1.436852968973324041
0.502000000000000224,-1.383057908415882498
0.503000000000000336,-1.330446676747276014
0.504000000000000226,-1.279012947000074618
0.505000000000000338,-1.228749999854386932
0.506000000000000227,-1.179650736210754669
0.507000000000000339,-1.131707689720353516
0.508000000000000229,-1.084913039261528045
0.509000000000000341,-1.039258621351423217
0.510000000000000231,-0.994735942482780744
0.511000000000000343,-0.951336191375750317
0.512000000000000233,-0.909050251135837151
0.513000000000000345,-0.867868711308951601
0.514000000000000234,-0.827781879825646327
0.515000000000000346,-0.788779794826431901
0.516000000000000236,-0.750852236361269521
0.517000000000000348,-0.713988737956118613
0.518000000000000238,-0.678178598040383718
0.519000000000000350,-0.643410891229149073
0.520000000000000240,-0.609674479454839879
0.521000000000000352,-0.576958022943026672
0.522000000000000242,-0.545249991027792369
0.523000000000000353,-0.514538672802163810
0.524000000000000243,-0.484812187599774791
0.525000000000000355,-0.456058495303948319
0.526000000000000245,-0.428265406481107280
0.527000000000000357,-0.401420592335315241
0.528000000000000247,-0.375511594481548250
0.529000000000000359,-0.350525834535092617
0.530000000000000249,-0.326450623515238569
0.531000000000000361,-0.303273171061310354
0.532000000000000250,-0.280980594459700139
0.533000000000000362,-0.259559927480471520
0.534000000000000252,-0.238998129022707673
0.535000000000000364,-0.219282091567719384
0.536000000000000254,-0.200398649439650800
0.537000000000000366,-0.182334586873094839
0.538000000000000256,-0.165076645887707096
0.539000000000000368,-0.148611533969770032
0.540000000000000258,-0.132925931561135496
0.541000000000000369,-0.118006499355837041
0.542000000000000259,-0.103839885405147950
0.543000000000000371,-0.090412732031730766
0.544000000000000261,-0.077711682553948780
0.545000000000000373,-0.065723387821290322
0.546000000000000263,-0.054434512562242320
0.547000000000000375,-0.043831741545873860
0.548000000000000265,-0.033901785558665812
0.549000000000000377,-0.024631387198123588
0.550000000000000266,-0.016007326484886165
0.551000000000000378,-0.008016426295140077
0.552000000000000268,-0.000645557615210413
0.553000000000000380,0.006118355379708973
0.554000000000000270,0.012288330420585747
0.555000000000000382,0.017877322411241403
0.556000000000000272,0.022898218864475229
0.557000000000000384,0.027363835505388612
0.558000000000000274,0.031286912039503047
0.559000000000000385,0.034680108083389796
0.560000000000000275,0.037555999255277375
0.561000000000000387,0.039927073423221014
0.562000000000000277,0.041805727108304637
0.563000000000000389,0.043204262040298216
0.564000000000000279,0.044134881863195273
0.565000000000000391,0.044609688988005970
0.566000000000000281,0.044640681590211596
0.567000000000000393,0.044239750749139439
0.568000000000000282,0.043418677726649979
0.569000000000000394,0.042189131382412849
0.570000000000000284,0.040562665723103873
0.571000000000000396,0.038550717582756036
0.572000000000000286,0.036164604431607537
0.573000000000000398,0.033415522310720314
0.574000000000000288,0.030314543889661615
0.575000000000000400,0.026872616644481574
0.576000000000000290,0.023100561153407195
0.577000000000000401,0.019009069507424890
0.578000000000000291,0.014608703833149361
0.579000000000000403,0.009909894925307073
0.580000000000000293,0.004922940986145141
0.581000000000000405,-0.000341993530888396
0.582000000000000295,-0.005874878975719344
0.583000000000000407,-0.011665821457214154
0.584000000000000297,-0.017705063702197932
0.585000000000000409,-0.023982985820579849
0.586000000000000298,-0.030490105979022176
0.587000000000000410,-0.037217080985774850
0.588000000000000300,-0.044154706789041744
0.589000000000000412,-0.051293918891436641
0.590000000000000302,-0.058625792682862853
0.591000000000000414,-0.066141543694320543
0.592000000000000304,-0.073832527774876811
0.593000000000000416,-0.081690241194272539
0.594000000000000306,-0.089706320673359666
0.595000000000000417,-0.097872543344729904
0.596000000000000307,-0.106180826645669454
0.597000000000000419,-0.114623228145770056
0.598000000000000309,-0.123191945311286674
0.599000000000000421,-0.131879315208371289
0.600000000000000311,-0.140677814147350200
0.601000000000000423,-0.149580057270066902
0.602000000000000313,-0.158578798082324030
0.603000000000000425,-0.167666927933441012
0.604000000000000314,-0.176837475444870190
0.605000000000000426,-0.186083605889828391
0.606000000000000316,-0.195398620525791572
0.607000000000000428,-0.204775955881730420
0.608000000000000318,-0.214209183001909137
0.609000000000000430,-0.223692006648048280
0.610000000000000320,-0.233218264461508257
0.611000000000000432,-0.242781926087360628
0.612000000000000322,-0.252377092261843017
0.613000000000000433,-0.261997993864992229
0.614000000000000323,-0.271638990939957636
0.615000000000000435,-0.281294571680628158
0.616000000000000325,-0.290959351389038834
0.617000000000000437,-0.300628071404148600
0.618000000000000327,-0.310295598003350714
0.619000000000000439,-0.319956921278238049
0.620000000000000329,-0.329607153985953361
0.621000000000000441,-0.339241530377522749
0.622000000000000330,-0.348855405004495800
0.623000000000000442,-0.358444251505189437
0.624000000000000332,-0.368003661371760937
0.625000000000000444,-0.377529342699445158
0.626000000000000334,-0.387017118919000702
0.627000000000000446,-0.396462927513700047
0.628000000000000336,-0.405862818721863250
0.629000000000000448,-0.415212954226131636
0.630000000000000338,-0.424509605830493186
0.631000000000000449,-0.433749154126173875
0.632000000000000339,-0.442928087147342608
0.633000000000000451,-0.452042999017669422
0.634000000000000341,-0.461090588588642381
0.635000000000000453,-0.470067658070673910
0.636000000000000343,-0.478971111657726489
0.637000000000000455,-0.487797954146567403
0.638000000000000345,-0.496545289551244218
0.639000000000000457,-0.505210319713839895
0.640000000000000346,-0.513790342912107345
0.641000000000000458,-0.522282752464926059
0.642000000000000348,-0.530685035336159738
0.643000000000000460,-0.538994770737793338
0.644000000000000350,-0.547209628732916231
0.645000000000000462,-0.555327368839335422
0.646000000000000352,-0.563345838634349283
0.647000000000000464,-0.571262972361456955
0.648000000000000353,-0.579076789539441528
0.649000000000000465,-0.586785393574575598
0.650000000000000355,-0.594386970376368007
0.651000000000000467,-0.601879786977500220
0.652000000000000357,-0.609262190158403549
0.653000000000000469,-0.616532605077015128
0.654000000000000359,-0.623689533904181692
0.655000000000000471,-0.630731554465168265
0.656000000000000361,-0.637657318887706270
0.657000000000000473,-0.644465552257055485
0.658000000000000362,-0.651155051278402563
0.659000000000000474,-0.657724682947059991
0.660000000000000364,-0.664173383226791536
0.661000000000000476,-0.670500155736661552
0.662000000000000366,-0.676704070446676798
0.663000000000000478,-0.682784262382637008
0.664000000000000368,-0.688739930340404705
0.665000000000000480,-0.694570335609979606
0.666000000000000369,-0.700274800709559608
0.667000000000000481,-0.705852708129951378
0.668000000000000371,-0.711303499089473878
0.669000000000000483,-0.716626672299700673
0.670000000000000373,-0.721821782742160245
0.671000000000000485,-0.726888440456272655
0.672000000000000375,-0.731826309338693748
0.673000000000000487,-0.736635105954250746
0.674000000000000377,-0.741314598358639776
0.675000000000000488,-0.745864604933064834
0.676000000000000378,-0.750284993230927455
0.677000000000000490,-0.754575678836767794
0.678000000000000380,-0.758736624237510981
0.679000000000000492,-0.762767837706197271
0.680000000000000382,-0.766669372198274801
0.681000000000000494,-0.770441324260560667
0.682000000000000384,-0.774083832952947248
0.683000000000000496,-0.777597078782955586
0.684000000000000385,-0.780981282653188558
0.685000000000000497,-0.784236704821745123
0.686000000000000387,-0.787363643875664487
0.687000000000000499,-0.790362435717432477
0.688000000000000389,-0.793233452564597874
0.689000000000000501,-0.795977101962516920
0.690000000000000391,-0.798593825810253732
0.691000000000000503,-0.801084099399675842
0.692000000000000393,-0.803448430467710084
0.693000000000000504,-0.805687358261806486
0.694000000000000394,-0.807801452618569393
0.695000000000000506,-0.809791313055578832
0.696000000000000396,-0.811657567876367780
0.697000000000000508,-0.813400873288534498
0.698000000000000398,-0.815021912534976023
0.699000000000000510,-0.816521395038200426
0.700000000000000400,-0.817900055557686301
0.701000000000000512,-0.819158653360247513
0.702000000000000401,-0.820297971403354809
0.703000000000000513,-0.821318815531372204
0.704000000000000403,-0.822222013684638986
0.705000000000000515,-0.823008415121366688
0.706000000000000405,-0.823678889652240342
0.707000000000000517,-0.824234326887718693
0.708000000000000407,-0.824675635497908011
0.709000000000000519,-0.825003742484977431
0.710000000000000409,-0.825219592468010910
0.711000000000000520,-0.825324146980240370
0.712000000000000410,-0.825318383778554265
0.713000000000000522,-0.825203296165205380
0.714000000000000412,-0.824979892321654140
0.715000000000000524,-0.824649194654406670
0.716000000000000414,-0.824212239152798509
0.717000000000000526,-0.823670074758619419
0.718000000000000416,-0.823023762747451704
0.719000000000000528,-0.822274376121678197
0.720000000000000417,-0.821422999014998600
0.721000000000000529,-0.820470726108408988
0.722000000000000419,-0.819418662057489255
0.723000000000000531,-0.818267920930914272
0.724000000000000421,-0.817019625660098447
0.725000000000000533,-0.815674907499835955
0.726000000000000423,-0.814234905499835016
