# Ag332_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.077604852543387892
0.201000000000000012,45.487055435416074545
0.202000000000000013,44.328779928296555113
0.203000000000000014,43.366525127409396134
0.204000000000000015,42.468135771747718366
0.205000000000000016,41.567108898897274116
0.206000000000000016,40.636547184405728217
0.207000000000000017,39.671912438496043762
0.208000000000000018,38.679942605672863465
0.209000000000000019,37.671816483805933728
0.210000000000000020,36.659187536579374012
0.211000000000000021,35.652105974950003997
0.212000000000000022,34.658140810896185258
0.213000000000000023,33.682226952323524927
0.214000000000000024,32.726916555550268129
0.215000000000000024,31.792823961668933208
0.216000000000000025,30.879131125201400465
0.217000000000000026,29.984074187095480113
0.218000000000000027,29.105368277056236082
0.219000000000000028,28.240551629335062245
0.220000000000000029,27.387245281731310342
0.221000000000000030,26.543333667508981932
0.222000000000000031,25.707076253221366358
0.223000000000000032,24.877162431467812809
0.224000000000000032,24.052722153022209284
0.225000000000000033,23.233303985656949209
0.226000000000000034,22.418830905836944822
0.227000000000000035,21.609542492799977964
0.228000000000000036,20.805930515623124677
0.229000000000000037,20.008673314063521786
0.230000000000000038,19.218572947417705166
0.231000000000000039,18.436497857483498564
0.232000000000000040,17.663332771190066950
0.233000000000000040,16.899936748460511637
0.234000000000000041,16.147109644582563703
0.235000000000000042,15.405566781956775202
0.236000000000000043,14.675921289852507101
0.237000000000000044,13.958673349192139312
0.238000000000000045,13.254205450299455293
0.239000000000000046,12.562782715053209870
0.240000000000000047,11.884557333529224721
0.241000000000000048,11.219576204129165120
0.242000000000000048,10.567790932994338249
0.243000000000000049,9.929069433112520215
0.244000000000000050,9.303208457936973375
0.245000000000000051,8.689946502335413214
0.246000000000000052,8.088976600616504697
0.247000000000000053,7.499958643861461383
0.248000000000000054,6.922530924511105077
0.249000000000000055,6.356320693664910593
0.250000000000000056,5.800953585056313422
0.251000000000000056,5.256061818915187089
0.252000000000000057,4.721291149041040747
0.253000000000000058,4.196306557798637371
0.254000000000000059,3.680796737011193809
0.255000000000000060,3.174477418591086231
0.256000000000000061,2.677093638002684628
0.257000000000000062,2.188421027111597805
0.258000000000000063,1.708266241443343159
0.259000000000000064,1.236466631125983096
0.260000000000000064,0.772889265549166593
0.261000000000000065,0.317429419703368687
0.262000000000000066,-0.129991374133840487
0.263000000000000067,-0.569427611686083801
0.264000000000000068,-1.000912348478283587
0.265000000000000069,-1.424459895726384318
0.266000000000000070,-1.840068606417566643
0.267000000000000071,-2.247723686406309263
0.268000000000000071,-2.647399974042466297
0.269000000000000072,-3.039064640321251787
0.270000000000000073,-3.422679769655931015
0.271000000000000074,-3.798204789014073324
0.272000000000000075,-4.165598720250752507
0.273000000000000076,-4.524822236965296618
0.274000000000000077,-4.875839513074903486
0.275000000000000078,-5.218619855527833806
0.276000000000000079,-5.553139118175850264
0.277000000000000079,-5.879380897808405670
0.278000000000000080,-6.197337516742864594
0.279000000000000081,-6.507010799202508800
0.280000000000000082,-6.808412651031268581
0.281000000000000083,-7.101565454134950883
0.282000000000000084,-7.386502288443611342
0.283000000000000085,-7.663266995203377618
0.284000000000000086,-7.931914096071183806
0.285000000000000087,-8.192508582843212039
0.286000000000000087,-8.445125592739326947
0.287000000000000088,-8.689849984028128915
0.288000000000000089,-8.926775826446331052
0.289000000000000090,-9.156005820375993309
0.290000000000000091,-9.377650658122110627
0.291000000000000092,-9.591828339911247170
0.292000000000000093,-9.798663456431691898
0.293000000000000094,-9.998286448880758570
0.294000000000000095,-10.190832856593910805
0.295000000000000095,-10.376442561421558963
0.296000000000000096,-10.555259037105546582
0.297000000000000097,-10.727428611003293923
0.298000000000000098,-10.893099744621851599
0.299000000000000099,-11.052422338567053473
0.300000000000000100,-11.205547066690437319
0.301000000000000101,-11.352624743434988730
0.302000000000000102,-11.493805727643692904
0.303000000000000103,-11.629239365406089490
0.304000000000000103,-11.759073473878467908
0.305000000000000104,-11.883453867425227912
0.306000000000000105,-12.002523926891832673
0.307000000000000106,-12.116424212333413379
0.308000000000000107,-12.225292119086805798
0.309000000000000108,-12.329261576685885515
0.310000000000000109,-12.428462789779199937
0.311000000000000110,-12.523022019911945080
0.312000000000000111,-12.613061406780936125
0.313000000000000111,-12.698698827356475149
0.314000000000000112,-12.780047791088515297
0.315000000000000113,-12.857217369272174068
0.316000000000000114,-12.930312156537690171
0.317000000000000115,-12.999432262348857847
0.318000000000000116,-13.064673330340109914
0.319000000000000117,-13.126126583292379024
0.320000000000000118,-13.183878891539610123
0.321000000000000119,-13.238012862608965037
0.322000000000000119,-13.288606949925792833
0.323000000000000120,-13.335735578457203587
0.324000000000000121,-13.379469285224251607
0.325000000000000122,-13.419874872679150357
0.326000000000000123,-13.457015573019925014
0.327000000000000124,-13.490951221598340481
0.328000000000000125,-13.521738437666465771
0.329000000000000126,-13.549430810801151637
0.330000000000000127,-13.574079091443262968
0.331000000000000127,-13.595731384088207250
0.332000000000000128,-13.614433341765154850
0.333000000000000129,-13.630228360543657828
0.334000000000000130,-13.643157772906954861
0.335000000000000131,-13.653261038931006510
0.336000000000000132,-13.660575934305644097
0.337000000000000133,-13.665138734329758563
0.338000000000000134,-13.666984393105016338
0.339000000000000135,-13.666146717241508313
0.340000000000000135,-13.662658533474948186
0.341000000000000136,-13.656551849676858978
0.342000000000000137,-13.647858008817175701
0.343000000000000138,-13.636607835512837283
0.344000000000000139,-13.622831774865616694
0.345000000000000140,-13.606560023358085232
0.346000000000000141,-13.587822651637708304
0.347000000000000142,-13.566649719076247393
0.348000000000000143,-13.543071380044491292
0.349000000000000143,-13.517117981890853784
0.350000000000000144,-13.488820154657181760
0.351000000000000145,-13.458208892605771467
0.352000000000000146,-13.425315627668444662
0.353000000000000147,-13.390172294961768529
0.354000000000000148,-13.352811390542195014
0.355000000000000149,-13.313266021601114275
0.356000000000000150,-13.271569949322991278
0.357000000000000151,-13.227757624649649770
0.358000000000000151,-13.181864217210986112
0.359000000000000152,-13.133925637696687971
0.360000000000000153,-13.083978553955489588
0.361000000000000154,-13.032060401117822934
0.362000000000000155,-12.978209386045056917
0.363000000000000156,-12.922464486413549167
0.364000000000000157,-12.864865444745039014
0.365000000000000158,-12.805452757696475174
0.366000000000000159,-12.744267660922089291
0.367000000000000159,-12.681352109818989859
0.368000000000000160,-12.616748756464748027
0.369000000000000161,-12.550500923051171043
0.370000000000000162,-12.482652572113268619
0.371000000000000163,-12.413248273846456016
0.372000000000000164,-12.342333170797710196
0.373000000000000165,-12.269952940209044812
0.374000000000000166,-12.196153754282972770
0.375000000000000167,-12.120982238630912065
0.376000000000000167,-12.044485429156015499
0.377000000000000168,-11.966710727612236198
0.378000000000000169,-11.887705856071345778
0.379000000000000170,-11.807518810519393782
0.380000000000000171,-11.726197813793637792
0.381000000000000172,-11.643791268060505573
0.382000000000000173,-11.560347707024435593
0.383000000000000174,-11.475915748047123444
0.384000000000000175,-11.390544044345904950
0.385000000000000175,-11.304281237429762541
0.386000000000000176,-11.217175909921108357
0.387000000000000177,-11.129276538901223148
0.388000000000000178,-11.040631449907587935
0.389000000000000179,-10.951288771701220170
0.390000000000000180,-10.861296391912969028
0.391000000000000181,-10.770701913668283112
0.392000000000000182,-10.679552613281160234
0.393000000000000183,-10.587895399099132021
0.394000000000000183,-10.495776771572952413
0.395000000000000184,-10.403242784616546501
0.396000000000000185,-10.310339008314903353
0.397000000000000186,-10.217110493030451934
0.398000000000000187,-10.123601734951062525
0.399000000000000188,-10.029856643116257686
0.400000000000000189,-9.935918507951779333
0.401000000000000190,-9.841829971336304439
0.402000000000000191,-9.747632998218760392
0.403000000000000191,-9.653368849798699358
