# Ag332_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.480610270306982557
0.150999999999999995,78.697620517860030986
0.151999999999999996,74.258554485145907620
0.152999999999999997,69.944739620642522482
0.153999999999999998,65.704507842581179489
0.154999999999999999,61.548856409160784153
0.156000000000000000,57.502068821618841810
0.157000000000000001,53.582007661261755516
0.158000000000000002,49.795245352767167901
0.159000000000000002,46.138682776339251745
0.160000000000000003,42.603229158670174570
0.161000000000000004,39.177414837087603416
0.162000000000000005,35.850094992763551716
0.163000000000000006,32.612074940629902642
0.164000000000000007,29.456799744642570005
0.165000000000000008,26.380361542377848139
0.166000000000000009,23.381083887008834665
0.167000000000000010,20.458900806051094179
0.168000000000000010,17.614691271931661731
0.169000000000000011,14.849674128898110226
0.170000000000000012,12.164921813575801934
0.171000000000000013,9.561015827478160034
0.172000000000000014,7.037842504863712989
0.173000000000000015,4.594512534226621980
0.174000000000000016,2.229379884900672515
0.175000000000000017,-0.059866746855633937
0.176000000000000018,-2.276065870698632754
0.177000000000000018,-4.422421303256595770
0.178000000000000019,-6.502335053578079282
0.179000000000000020,-8.519249122658543172
0.180000000000000021,-10.476506043311484717
0.181000000000000022,-12.377234164120222815
0.182000000000000023,-14.224260489839389621
0.183000000000000024,-16.020051376691853307
0.184000000000000025,-17.766679521907295936
0.185000000000000026,-19.465814418128033481
0.186000000000000026,-21.118732678678547643
0.187000000000000027,-22.726344285143973423
0.188000000000000028,-24.289230771931336506
0.189000000000000029,-25.807691558756392425
0.190000000000000030,-27.281794997346743514
0.191000000000000031,-28.711431151208010704
0.192000000000000032,-30.096363827344067232
0.193000000000000033,-31.436279888024369455
0.194000000000000034,-32.730834360869508259
0.195000000000000034,-33.979690317225639262
0.196000000000000035,-35.182552889759122650
0.197000000000000036,-36.339197143943195556
0.198000000000000037,-37.449489802601334532
0.199000000000000038,-38.513405049185557516
0.200000000000000039,-39.531034807597947633
0.201000000000000040,-40.502594019218221888
0.202000000000000041,-41.428421517355793924
0.203000000000000042,-42.308977141945582900
0.204000000000000042,-43.144835749292781202
0.205000000000000043,-43.936678759097574698
0.206000000000000044,-44.685283849464070727
0.207000000000000045,-45.391513365139473990
0.208000000000000046,-46.056301949247362870
0.209000000000000047,-46.680643848024537590
0.210000000000000048,-47.265580274673482108
0.211000000000000049,-47.812187154932090039
0.212000000000000050,-48.321563515331831695
0.213000000000000050,-48.794820716860982657
0.214000000000000051,-49.233072682953945787
0.215000000000000052,-49.637427222099255175
0.216000000000000053,-50.008978502307364522
0.217000000000000054,-50.348800697362662504
0.218000000000000055,-50.657942793161012673
0.219000000000000056,-50.937424516308460909
0.220000000000000057,-51.188233326221919128
0.221000000000000058,-51.411322395829714083
0.222000000000000058,-51.607609494186860388
0.223000000000000059,-51.777976676412002632
0.224000000000000060,-51.923270681846318553
0.225000000000000061,-52.044303939750776067
0.226000000000000062,-52.141856082732751076
0.227000000000000063,-52.216675870998720654
0.228000000000000064,-52.269483435057153997
0.229000000000000065,-52.300972750282127777
0.230000000000000066,-52.311814263460497898
0.231000000000000066,-52.302657598792755778
0.232000000000000067,-52.274134278547442989
0.233000000000000068,-52.226860401458210958
0.234000000000000069,-52.161439229825155905
0.235000000000000070,-52.078463643979219455
0.236000000000000071,-51.978518430172428566
0.237000000000000072,-51.862182374971567356
0.238000000000000073,-51.730030145785477202
0.239000000000000073,-51.582633943195972392
0.240000000000000074,-51.420564916258719279
0.241000000000000075,-51.244394336873241969
0.242000000000000076,-51.054694533688497415
0.243000000000000077,-50.852039589819057142
0.244000000000000078,-50.637005811912992215
0.245000000000000079,-50.410171980855864149
0.246000000000000080,-50.172119396650494139
0.247000000000000081,-49.923431731804456035
0.248000000000000081,-49.664694708926461431
0.249000000000000082,-49.396495619214043415
0.250000000000000111,-49.119422699144472233
0.251000000000000112,-48.834064382997908638
0.252000000000000113,-48.541008448882088544
0.253000000000000114,-48.240841075726009990
0.254000000000000115,-47.934145828302106906
0.255000000000000115,-47.621502586752612274
0.256000000000000116,-47.303486436367116141
0.257000000000000117,-46.980666532512955769
0.258000000000000118,-46.653604954681895833
0.259000000000000119,-46.322855562611493951
0.260000000000000120,-45.988962866386621897
0.261000000000000121,-45.652460921344157896
0.262000000000000122,-45.313872257511668806
0.263000000000000123,-44.973706852218363395
0.264000000000000123,-44.632461153441354895
0.265000000000000124,-44.290617160399122554
0.266000000000000125,-43.948641566888227317
0.267000000000000126,-43.606984971884962476
0.268000000000000127,-43.266081161006695766
0.269000000000000128,-42.926346461554068412
0.270000000000000129,-42.588179173035555891
0.271000000000000130,-42.251959074315834641
0.272000000000000131,-41.918047007827560435
0.273000000000000131,-41.586784540644501362
0.274000000000000132,-41.258493701631834938
0.275000000000000133,-40.933476793366558866
0.276000000000000134,-40.612016277054706848
0.277000000000000135,-40.294374728262859264
0.278000000000000136,-39.980794860924611100
0.279000000000000137,-39.671499616778000075
0.280000000000000138,-39.366692317133811230
0.281000000000000139,-39.066556873663621730
0.282000000000000139,-38.771258054729933917
0.283000000000000140,-38.480941803652449096
0.284000000000000141,-38.195735605214892416
0.285000000000000142,-37.915748896660218747
0.286000000000000143,-37.641073519396897495
0.287000000000000144,-37.371784207641901787
0.288000000000000145,-37.107939110254982040
0.289000000000000146,-36.849580342069565120
0.290000000000000147,-36.596734561096937455
0.291000000000000147,-36.349413568069834923
0.292000000000000148,-36.107614924895052866
0.293000000000000149,-35.871322588702781786
0.294000000000000150,-35.640507558308087255
0.295000000000000151,-35.415128530037655707
0.296000000000000152,-35.195132560019388279
0.297000000000000153,-34.980455730182789864
0.298000000000000154,-34.771023815372245735
0.299000000000000155,-34.566752949132386163
0.300000000000000155,-34.367550285882934702
0.301000000000000156,-34.173314657359426860
0.302000000000000157,-33.983937221353485825
0.303000000000000158,-33.799302100943201310
0.304000000000000159,-33.619287012557705907
0.305000000000000160,-33.443763881370060176
0.306000000000000161,-33.272599442660414581
0.307000000000000162,-33.105655827932672253
0.308000000000000163,-32.942791134706737921
0.309000000000000163,-32.783859979039768007
0.310000000000000164,-32.628714029958430842
0.311000000000000165,-32.477202525104154063
0.312000000000000166,-32.329172767010483369
0.313000000000000167,-32.184470599540219382
0.314000000000000168,-32.042940864114598298
0.315000000000000169,-31.904427835463870622
0.316000000000000170,-31.768775636720693711
0.317000000000000171,-31.635828633763349416
0.318000000000000171,-31.505431808795144377
0.319000000000000172,-31.377431113221188497
0.320000000000000173,-31.251673799951142030
0.321000000000000174,-31.128008735319770750
0.322000000000000175,-31.006286690874549805
0.323000000000000176,-30.886360615331380330
0.324000000000000177,-30.768085887047323723
0.325000000000000178,-30.651320547400736416
0.326000000000000179,-30.535925515508189676
0.327000000000000179,-30.421764784739458776
0.328000000000000180,-30.308705601522667905
0.329000000000000181,-30.196618626955746834
0.330000000000000182,-30.085378081762200964
0.331000000000000183,-29.974861875147638557
0.332000000000000184,-29.864951718127304758
0.333000000000000185,-29.755533221907246144
0.334000000000000186,-29.646495981909602335
0.335000000000000187,-29.537733648038955181
0.336000000000000187,-29.429143981789945173
0.337000000000000188,-29.320628900797078842
0.338000000000000189,-29.212094511427057597
0.339000000000000190,-29.103451130010700609
0.340000000000000191,-28.994613293306322532
0.341000000000000192,-28.885499758780831314
0.342000000000000193,-28.776033495285680885
0.343000000000000194,-28.666141664696510816
0.344000000000000195,-28.555755595074138853
0.345000000000000195,-28.444810745893455817
0.346000000000000196,-28.333246665873826231
0.347000000000000197,-28.221006943931769229
0.348000000000000198,-28.108039153762302220
0.349000000000000199,-27.994294792540777905
0.350000000000000200,-27.879729214222315647
0.351000000000000201,-27.764301557899663919
0.352000000000000202,-27.647974671665394908
0.353000000000000203,-27.530715032407421461
0.354000000000000203,-27.412492661951226580
0.355000000000000204,-27.293281039945441080
0.356000000000000205,-27.173057013871193988
0.357000000000000206,-27.051800706539506081
