# Ag332_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.568938343404994384
0.201000000000000012,39.611704715195088511
0.202000000000000013,37.475882137780310188
0.203000000000000014,36.179417864561173701
0.204000000000000015,35.168736393863078149
0.205000000000000016,34.161614967389738240
0.206000000000000016,33.040380328425740686
0.207000000000000017,31.780924578773873890
0.208000000000000018,30.406887707390893638
0.209000000000000019,28.961245313989241623
0.210000000000000020,27.489699520883590367
0.211000000000000021,26.031874468508419795
0.212000000000000022,24.617500158286997447
0.213000000000000023,23.265633408351270361
0.214000000000000024,21.985591670204211567
0.215000000000000024,20.778724947038519133
0.216000000000000025,19.640469058882608522
0.217000000000000026,18.562344830884093483
0.218000000000000027,17.533718662997213045
0.219000000000000028,16.543240019718243872
0.220000000000000029,15.579935287597271198
0.221000000000000030,14.633976003369818741
0.222000000000000031,13.697160588898961819
0.223000000000000032,12.763158200587474411
0.224000000000000032,11.827565243985842969
0.225000000000000033,10.887822442637212106
0.226000000000000034,9.943035114252710471
0.227000000000000035,8.993732874052630777
0.228000000000000036,8.041598258356666307
0.229000000000000037,7.089187306977896341
0.230000000000000038,6.139659288668189774
0.231000000000000039,5.196527664093339993
0.232000000000000040,4.263440110310988906
0.233000000000000040,3.343991963687814373
0.234000000000000041,2.441574716136611478
0.235000000000000042,1.559259140767627727
0.236000000000000043,0.699711135901311509
0.237000000000000044,-0.134862631854185289
0.238000000000000045,-0.942742822381039902
0.239000000000000046,-1.722703099172932184
0.240000000000000047,-2.473997302002965082
0.241000000000000048,-3.196331919481714134
0.242000000000000048,-3.889827430927811580
0.243000000000000049,-4.554971768348336170
0.244000000000000050,-5.192568781044125892
0.245000000000000051,-5.803684194155016129
0.246000000000000052,-6.389591158744588384
0.247000000000000053,-6.951717109873994715
0.248000000000000054,-7.491593291166611657
0.249000000000000055,-8.010807976653477880
0.250000000000000056,-8.510964127366509757
0.251000000000000056,-8.993641963108801818
0.252000000000000057,-9.460366709263880125
0.253000000000000058,-9.912581593318337880
0.254000000000000059,-10.351626013983498353
0.255000000000000060,-10.778718684822873541
0.256000000000000061,-11.194945461180184409
0.257000000000000062,-11.601251490836641977
0.258000000000000063,-11.998437282056361397
0.259000000000000064,-12.387158254427783177
0.260000000000000064,-12.767927325253477733
0.261000000000000065,-13.141120084455016226
0.262000000000000066,-13.506982121558014143
0.263000000000000067,-13.865638087063974382
0.264000000000000068,-14.217102095421168428
0.265000000000000069,-14.561289106146071859
