# Ag332_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.070620957008628693
0.150999999999999995,94.980470750676730063
0.151999999999999996,92.101440322392207349
0.152999999999999997,89.246017353524962346
0.153999999999999998,86.391657539534492116
0.154999999999999999,83.569703249716653204
0.156000000000000000,80.815631220163822945
0.157000000000000001,78.151465261740028723
0.158000000000000002,75.583552003113311457
0.159000000000000002,73.106469486233692123
0.160000000000000003,70.708349800138009300
0.161000000000000004,68.375486790896530920
0.162000000000000005,66.095509445436107399
0.163000000000000006,63.859106517998121433
0.164000000000000007,61.660588431398764442
0.165000000000000008,59.497653653065242452
0.166000000000000009,57.370699706175969368
0.167000000000000010,55.281947777739858907
0.168000000000000010,53.234569350577849889
0.169000000000000011,51.231930577595996112
0.170000000000000012,49.277012129346715597
0.171000000000000013,47.372020236978606533
0.172000000000000014,45.518177066933198205
0.173000000000000015,43.715662695219492662
0.174000000000000016,41.963673868231310848
0.175000000000000017,40.260563764117236474
0.176000000000000018,38.604029876414870159
0.177000000000000018,36.991322204021237496
0.178000000000000019,35.419449891515277784
0.179000000000000020,33.885370464023360171
0.180000000000000021,32.386151303253690514
0.181000000000000022,30.919097719838106286
0.182000000000000023,29.481845769364923626
0.183000000000000024,28.072420831028182420
0.184000000000000025,26.689264988370076992
0.185000000000000026,25.331237532243147115
0.186000000000000026,23.997593575848021885
0.187000000000000027,22.687945961415980634
0.188000000000000028,21.402215470458330060
0.189000000000000029,20.140573933077320135
0.190000000000000030,18.903384258408376439
0.191000000000000031,17.691140752240858802
0.192000000000000032,16.504412407060790713
0.193000000000000033,15.343791187018917199
0.194000000000000034,14.209846715569062425
0.195000000000000034,13.103088225883118056
0.196000000000000035,12.023934164127473068
0.197000000000000036,10.972689447062451862
0.198000000000000037,9.949530067004541678
0.199000000000000038,8.954494504251950815
0.200000000000000039,7.987481242592816777
0.201000000000000040,7.048251579128111288
0.202000000000000041,6.136436866401561829
0.203000000000000042,5.251549313771787908
0.204000000000000042,4.392995497502688806
0.205000000000000043,3.560091777267180735
0.206000000000000044,2.752080883552989743
0.207000000000000045,1.968149019642472464
0.208000000000000046,1.207442908151934891
0.209000000000000047,0.469086301214731105
0.210000000000000048,-0.247804438215079303
0.211000000000000049,-0.944105991481953177
0.212000000000000050,-1.620675203764669448
0.213000000000000050,-2.278337823304199983
0.214000000000000051,-2.917878950611942468
0.215000000000000052,-3.540035231151299033
0.216000000000000053,-4.145488776502324058
0.217000000000000054,-4.734862758693178186
0.218000000000000055,-5.308718589849311442
0.219000000000000056,-5.867554574055315442
0.220000000000000057,-6.411805899730640412
0.221000000000000058,-6.941845828199101121
0.222000000000000058,-7.457987926781756371
0.223000000000000059,-7.960489191937419662
0.224000000000000060,-8.449553909024247744
