# Ag332_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.434523028422944435
0.150999999999999995,80.817765749736921066
0.151999999999999996,77.135274491923382811
0.152999999999999997,73.494786064875611942
0.153999999999999998,69.955964390951194787
0.154999999999999999,66.543124022048218080
0.156000000000000000,63.257978018478425497
0.157000000000000001,60.090068968912405012
0.158000000000000002,57.024254706217014643
0.159000000000000002,54.045458182675474745
0.160000000000000003,51.141229325453068100
0.161000000000000004,48.302736420065983225
0.162000000000000005,45.524743717195825354
0.163000000000000006,42.805019824634804593
0.164000000000000007,40.143500932291907191
0.165000000000000008,37.541424992665483273
0.166000000000000009,35.000565893014140784
0.167000000000000010,32.522631696691107095
0.168000000000000010,30.108846026309304733
0.169000000000000011,27.759703031016680796
0.170000000000000012,25.474870282651465914
0.171000000000000013,23.253206861013161699
0.172000000000000014,21.092862868571693014
0.173000000000000015,18.991429343243886763
0.174000000000000016,16.946112290779986154
0.175000000000000017,14.953910120391872951
0.176000000000000018,13.011779332740442072
0.177000000000000018,11.116778386840794113
0.178000000000000019,9.266184000813650457
0.179000000000000020,7.457577620715822420
0.180000000000000021,5.688902428231932262
0.181000000000000022,3.958493122922503993
0.182000000000000023,2.265081913766746613
0.183000000000000024,0.607784807235629887
0.184000000000000025,-1.013927495962309022
0.185000000000000026,-2.600269876022155202
0.186000000000000026,-4.151190335622446881
0.187000000000000027,-5.666421357093243572
0.188000000000000028,-7.145532154640723554
0.189000000000000029,-8.587979457050028742
0.190000000000000030,-9.993155000975482594
0.191000000000000031,-11.360428422698294781
0.192000000000000032,-12.689184690710593628
0.193000000000000033,-13.978855613675488456
0.194000000000000034,-15.228945284876925115
0.195000000000000034,-16.439049586058292363
0.196000000000000035,-17.608870074303915487
0.197000000000000036,-18.738222720998255255
0.198000000000000037,-19.827042068632454885
0.199000000000000038,-20.875381426506372406
0.200000000000000039,-21.883409747382067678
0.201000000000000040,-22.851405820740829711
0.202000000000000041,-23.779750390790855619
0.203000000000000042,-24.668916764405942388
0.204000000000000042,-25.519460420649881627
0.205000000000000043,-26.332008073606129273
0.206000000000000044,-27.107246577320402992
0.207000000000000045,-27.845911998517198782
0.208000000000000046,-28.548779121509188172
0.209000000000000047,-29.216651591964602375
0.210000000000000048,-29.850352853053003344
0.211000000000000049,-30.450717979668944224
0.212000000000000050,-31.018586474331193870
0.213000000000000050,-31.554796052089063352
0.214000000000000051,-32.060177411259701330
0.215000000000000052,-32.535549961824330012
0.216000000000000053,-32.981718463471906944
0.217000000000000054,-33.399470510163126846
0.218000000000000055,-33.789574787213958018
0.219000000000000056,-34.152780019762907671
0.220000000000000057,-34.489814527587945747
0.221000000000000058,-34.801386300079080627
0.222000000000000058,-35.088183506291343861
0.223000000000000059,-35.350875357954812728
0.224000000000000060,-35.590113247712068301
0.225000000000000061,-35.806532090325632112
0.226000000000000062,-36.000751800834180472
0.227000000000000063,-36.173378850357856606
0.228000000000000064,-36.325007847226615354
0.229000000000000065,-36.456223098130500659
0.230000000000000066,-36.567600110904912469
0.231000000000000066,-36.659707007236363552
0.232000000000000067,-36.733105819902085898
0.233000000000000068,-36.788353655065051839
0.234000000000000069,-36.826003705579424263
0.235000000000000070,-36.846606106187124396
0.236000000000000071,-36.850708625885467029
0.237000000000000072,-36.838857196615691691
0.238000000000000073,-36.811596280769563805
0.239000000000000073,-36.769469082852694441
0.240000000000000074,-36.713017613003351869
0.241000000000000075,-36.642782611972599227
0.242000000000000076,-36.559303348658040989
0.243000000000000077,-36.463117302386493179
0.244000000000000078,-36.354759742895026875
0.245000000000000079,-36.234763221403305522
0.246000000000000080,-36.103656986339537127
0.247000000000000081,-35.961966337213439715
0.248000000000000081,-35.810211929856293978
0.249000000000000082,-35.648909045803051754
0.250000000000000111,-35.478566838005335171
0.251000000000000112,-35.299687564364425896
0.252000000000000113,-35.112765819785899168
0.253000000000000114,-34.918287776605609452
0.254000000000000115,-34.716730442342011997
0.255000000000000115,-34.508560942808088612
0.256000000000000116,-34.294235837688020752
0.257000000000000117,-34.074200474758043811
0.258000000000000118,-33.848888388024306551
0.259000000000000119,-33.618720744169010572
0.260000000000000120,-33.384105840851901803
0.261000000000000121,-33.145438659609318677
0.262000000000000122,-32.903100475337275554
0.263000000000000123,-32.657458523638894121
0.264000000000000123,-32.408865726663691476
0.265000000000000124,-32.157660477469278248
0.266000000000000125,-31.904166482393826243
0.267000000000000126,-31.648692660441479774
0.268000000000000127,-31.391533098251375833
0.269000000000000128,-31.132967058843085795
0.270000000000000129,-30.873259042004679742
0.271000000000000130,-30.612658893912715996
0.272000000000000131,-30.351401963343914048
0.273000000000000131,-30.089709301651986095
0.274000000000000132,-29.827787903539427106
0.275000000000000133,-29.565830985548188892
0.276000000000000134,-29.304018299122638780
0.277000000000000135,-29.042516475060700998
0.278000000000000136,-28.781479396160410289
0.279000000000000137,-28.521048594886924121
0.280000000000000138,-28.261353672927384650
0.281000000000000139,-28.002512739562369859
0.282000000000000139,-27.744632865864481630
0.283000000000000140,-27.487810551830015982
0.284000000000000141,-27.232132203659830338
0.285000000000000142,-26.977674618526037875
0.286000000000000143,-26.724505474290840112
0.287000000000000144,-26.472683821780471192
0.288000000000000145,-26.222260577359669753
0.289000000000000146,-25.973279013697389672
0.290000000000000147,-25.725775246762726312
0.291000000000000147,-25.479778717238708907
0.292000000000000148,-25.235312664690283668
0.293000000000000149,-24.992394592970008205
0.294000000000000150,-24.751036725489399259
0.295000000000000151,-24.511246449126581126
0.296000000000000152,-24.273026745677533711
0.297000000000000153,-24.036376609893167711
0.298000000000000154,-23.801291453271765874
0.299000000000000155,-23.567763492900677846
0.300000000000000155,-23.335782124758047473
0.301000000000000156,-23.105334280997741558
0.302000000000000157,-22.876404770845539360
0.303000000000000158,-22.648976604835024062
0.304000000000000159,-22.423031302204122994
0.305000000000000160,-22.198549181360359484
0.306000000000000161,-21.975509633403881082
0.307000000000000162,-21.753891378771349707
0.308000000000000163,-21.533672707132630819
0.309000000000000163,-21.314831700734572451
0.310000000000000164,-21.097346441443022513
0.311000000000000165,-20.881195201785203608
0.312000000000000166,-20.666356620340742722
0.313000000000000167,-20.452809861869923225
0.314000000000000168,-20.240534762603566321
0.315000000000000169,-20.029511961149967902
0.316000000000000170,-19.819723015500741781
0.317000000000000171,-19.611150506639852154
0.318000000000000171,-19.403778129278226317
0.319000000000000172,-19.197590770251057535
0.320000000000000173,-18.992574575126113245
0.321000000000000174,-18.788717003578909726
0.322000000000000175,-18.586006874095698294
0.323000000000000176,-18.384434398567272240
0.324000000000000177,-18.183991207335896689
0.325000000000000178,-17.984670365254991964
0.326000000000000179,-17.786466379316259179
0.327000000000000179,-17.589375198391895339
0.328000000000000180,-17.393394205630912097
0.329000000000000181,-17.198522204038773964
0.330000000000000182,-17.004759395757240270
0.331000000000000183,-16.812107355549468224
0.332000000000000184,-16.620568998980733255
0.333000000000000185,-16.430148545771043445
0.334000000000000186,-16.240851478780179207
0.335000000000000187,-16.052684499069371782
0.336000000000000187,-15.865655477467715428
0.337000000000000188,-15.679773403053740566
0.338000000000000189,-15.495048328945756566
0.339000000000000190,-15.311491315776843081
0.340000000000000191,-15.129114373212436462
0.341000000000000192,-14.947930399851594885
0.342000000000000193,-14.767953121834285213
0.343000000000000194,-14.589197030460562488
0.344000000000000195,-14.411677319109486461
0.345000000000000195,-14.235409819728880976
0.346000000000000196,-14.060410939150022713
0.347000000000000197,-13.886697595464919885
0.348000000000000198,-13.714287154687786696
0.349000000000000199,-13.543197367906316231
0.350000000000000200,-13.373446309113381503
0.351000000000000201,-13.205052313894597660
0.352000000000000202,-13.038033919132965721
0.353000000000000203,-12.872409803877932433
0.354000000000000203,-12.708198731512505120
0.355000000000000204,-12.545419493339549533
0.356000000000000205,-12.384090853695679968
0.357000000000000206,-12.224231496689490939
0.358000000000000207,-12.065859974649296049
0.359000000000000208,-11.908994658355078755
0.360000000000000209,-11.753653689118689130
0.361000000000000210,-11.599854932766751503
0.362000000000000210,-11.447615935571388235
0.363000000000000211,-11.296953882165178484
0.364000000000000212,-11.147885555468409535
0.365000000000000213,-11.000427298648926211
0.366000000000000214,-10.854594979127602627
0.367000000000000215,-10.710403954635541623
0.368000000000000216,-10.567869041322859758
0.369000000000000217,-10.427004483912714505
0.370000000000000218,-10.287823927889009568
0.371000000000000218,-10.150340393700810537
0.372000000000000219,-10.014566252961959236
0.373000000000000220,-9.880513206619976785
0.374000000000000221,-9.748192265064412609
0.375000000000000222,-9.617613730141098216
0.376000000000000223,-9.488787179035595543
0.377000000000000224,-9.361721449986053045
0.378000000000000225,-9.236424629783222429
0.379000000000000226,-9.112904043012774125
0.380000000000000226,-8.991166242993315905
0.381000000000000227,-8.871217004361310998
0.382000000000000228,-8.753061317252988971
0.383000000000000229,-8.636703383031685277
0.384000000000000230,-8.522146611508023994
0.385000000000000231,-8.409393619599729419
0.386000000000000232,-8.298446231376843230
0.387000000000000233,-8.189305479437779312
0.388000000000000234,-8.081971607561428073
0.389000000000000234,-7.976444074580307131
0.390000000000000235,-7.872721559419566972
0.391000000000000236,-7.770801967247249031
0.392000000000000237,-7.670682436680955618
0.393000000000000238,-7.572359347996956203
0.394000000000000239,-7.475828332287906441
0.395000000000000240,-7.381084281516189449
0.396000000000000241,-7.288121359410548727
0.397000000000000242,-7.196933013154373171
0.398000000000000242,-7.107511985815087030
0.399000000000000243,-7.019850329464785155
0.400000000000000244,-6.933939418943364963
0.401000000000000245,-6.849769966216638473
0.402000000000000246,-6.767332035282718650
0.403000000000000247,-6.686615057581244415
0.404000000000000248,-6.607607847861322270
0.405000000000000249,-6.530298620465143422
0.406000000000000250,-6.454675005985476943
0.407000000000000250,-6.380724068256598436
0.408000000000000251,-6.308432321639389606
0.409000000000000252,-6.237785748562835408
0.410000000000000253,-6.168769817285087775
0.411000000000000254,-6.101369499839063515
0.412000000000000255,-6.035569290128400155
0.413000000000000256,-5.971353222141238426
0.414000000000000257,-5.908704888250334797
0.415000000000000258,-5.847607457569584888
0.416000000000000258,-5.788043694338065315
0.417000000000000259,-5.729995976304147476
0.418000000000000260,-5.673446313083441161
0.419000000000000261,-5.618376364465513362
0.420000000000000262,-5.564767458645669684
0.421000000000000263,-5.512600610359266184
0.422000000000000264,-5.461856538896975088
0.423000000000000265,-5.412515685981012403
0.424000000000000266,-5.364558233483101901
0.425000000000000266,-5.317964120966225394
0.426000000000000267,-5.272713063033245717
0.427000000000000268,-5.228784566466644357
0.428000000000000269,-5.186157947144477198
0.429000000000000270,-5.144812346718796725
0.430000000000000271,-5.104726749043764222
0.431000000000000272,-5.065879996341491776
0.432000000000000273,-5.028250805094709897
0.433000000000000274,-4.991817781656228803
0.434000000000000274,-4.956559437565949189
0.435000000000000275,-4.922454204567051406
0.436000000000000276,-4.889480449313858834
0.437000000000000277,-4.857616487764509827
0.438000000000000278,-4.826840599252472330
0.439000000000000279,-4.797131040231547239
0.440000000000000280,-4.768466057689730420
0.441000000000000281,-4.740823902227951692
0.442000000000000282,-4.714182840800440033
0.443000000000000282,-4.688521169113867515
