# Ag332_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.072223868148881820
0.150999999999999995,120.487087951557327870
0.151999999999999996,116.520993493504875005
0.152999999999999997,112.923750444897066814
0.153999999999999998,109.249976179118135633
0.154999999999999999,105.426911251154024285
0.156000000000000000,101.523363993211802381
0.157000000000000001,97.636185884274155455
0.158000000000000002,93.842452472555422105
0.159000000000000002,90.186047930969749586
0.160000000000000003,86.680391002137838541
0.161000000000000004,83.317155854717654506
0.162000000000000005,80.075759930429484257
0.163000000000000006,76.931266697876452554
0.164000000000000007,73.859948171221020630
0.165000000000000008,70.842569110779209041
0.166000000000000009,67.865812995473248748
0.167000000000000010,64.922371651723125296
0.168000000000000010,62.010190411367339891
0.169000000000000011,59.131272901315888646
0.170000000000000012,56.290345927921144664
0.171000000000000013,53.493587301874114814
0.172000000000000014,50.747537703508520224
0.173000000000000015,48.058254730620959094
0.174000000000000016,45.430722302841807902
0.175000000000000017,42.868499071072783124
0.176000000000000018,40.373572256772526146
0.177000000000000018,37.946375327512065212
0.178000000000000019,35.585926366926578623
0.179000000000000020,33.290046668740437497
0.180000000000000021,31.055624225046408071
0.181000000000000022,28.878893093518843926
0.182000000000000023,26.755706208979393779
0.183000000000000024,24.681785455701277243
0.184000000000000025,22.652938382081575952
0.185000000000000026,20.665235639989774086
0.186000000000000026,18.715147013167985790
0.187000000000000027,16.799636791590529583
0.188000000000000028,14.916221331886433177
0.189000000000000029,13.062993025466521857
0.190000000000000030,11.238615694181023130
0.191000000000000031,9.442296765701163608
0.192000000000000032,7.673741556876850112
0.193000000000000033,5.933094710398190585
0.194000000000000034,4.220873371412095842
0.195000000000000034,2.537896125036633421
0.196000000000000035,0.885211097839047389
0.197000000000000036,-0.735974001492513685
0.198000000000000037,-2.324357733724323083
0.199000000000000038,-3.878605068139118206
0.200000000000000039,-5.397400711310924137
0.201000000000000040,-6.879494970273091425
0.202000000000000041,-8.323741869786582370
0.203000000000000042,-9.729129551736347636
0.204000000000000042,-11.094803229615544993
0.205000000000000043,-12.420081157651742032
0.206000000000000044,-13.704464208512941781
0.207000000000000045,-14.947639742344055236
0.208000000000000046,-16.149480499899492969
0.209000000000000047,-17.310039270343892781
0.210000000000000048,-18.429540076094799161
0.211000000000000049,-19.508366588559422183
0.212000000000000050,-20.547048444855647631
0.213000000000000050,-21.546246081041726228
0.214000000000000051,-22.506734635823498536
0.215000000000000052,-23.429387413345658331
0.216000000000000053,-24.315159327122529476
0.217000000000000054,-25.165070681509789097
0.218000000000000055,-25.980191583978701431
0.219000000000000056,-26.761627222028266715
0.220000000000000057,-27.510504183711475434
0.221000000000000058,-28.227957950991349634
0.222000000000000058,-28.915121650791729024
0.223000000000000059,-29.573116109740006152
0.224000000000000060,-30.203041225156248117
0.225000000000000061,-30.805968636623912715
0.226000000000000062,-31.382935659193726963
0.227000000000000063,-31.934940420573845188
0.228000000000000064,-32.462938130147321658
0.229000000000000065,-32.967838396917933608
0.230000000000000066,-33.450503506086278094
0.231000000000000066,-33.911747559482712688
0.232000000000000067,-34.352336383119926211
0.233000000000000068,-34.772988105290444594
0.234000000000000069,-35.174374310559805679
0.235000000000000070,-35.557121678362378248
0.236000000000000071,-35.921814019388520478
0.237000000000000072,-36.268994628292759330
0.238000000000000073,-36.599168877207617356
0.239000000000000073,-36.912806980908825949
0.240000000000000074,-37.210346871068090024
0.241000000000000075,-37.492197123688526972
0.242000000000000076,-37.758739890423740349
0.243000000000000077,-38.010333790926303266
0.244000000000000078,-38.247316729571267047
0.245000000000000079,-38.470008605789885792
0.246000000000000080,-38.678713892779136074
0.247000000000000081,-38.873724064490339458
0.248000000000000081,-39.055319855520870931
0.249000000000000082,-39.223773342827854549
0.250000000000000111,-39.379349842048071650
0.251000000000000112,-39.522309614648939657
0.252000000000000113,-39.652909385164939238
0.253000000000000114,-39.771403670402563080
0.254000000000000115,-39.878045924752640872
0.255000000000000115,-39.973089507645696017
0.256000000000000116,-40.056788480753844794
0.257000000000000117,-40.129398243805283641
0.258000000000000118,-40.191176018858854491
0.259000000000000119,-40.242381193616481028
0.260000000000000120,-40.283275534852421629
0.261000000000000121,-40.314123283337650605
0.262000000000000122,-40.335191141758699018
0.263000000000000123,-40.346748167095384474
0.264000000000000123,-40.349065578754178318
0.265000000000000124,-40.342416493471880301
0.266000000000000125,-40.327075597628109449
0.267000000000000126,-40.303318767151289137
0.268000000000000127,-40.271422644687660863
0.269000000000000128,-40.231664183139521640
0.270000000000000129,-40.184320164082343751
0.271000000000000130,-40.129666698949435499
0.272000000000000131,-40.067978720239679546
0.273000000000000131,-39.999529469366088108
0.274000000000000132,-39.924589987128818791
0.275000000000000133,-39.843428612171997827
0.276000000000000134,-39.756310492175202853
0.277000000000000135,-39.663497111941538265
0.278000000000000136,-39.565245841979773900
0.279000000000000137,-39.461809510639881182
0.280000000000000138,-39.353436002352310652
0.281000000000000139,-39.240367884043358515
0.282000000000000139,-39.122842061352329779
0.283000000000000140,-39.001089465862179395
0.284000000000000141,-38.875334774174142183
0.285000000000000142,-38.745796159307680284
0.286000000000000143,-38.612685074590046952
0.287000000000000144,-38.476206069913843066
0.288000000000000145,-38.336556639985857942
0.289000000000000146,-38.193927103963538627
0.290000000000000147,-38.048500515676629163
0.291000000000000147,-37.900452603460166756
0.292000000000000148,-37.749951738477143692
0.293000000000000149,-37.597158930285544898
0.294000000000000150,-37.442227848302920279
0.295000000000000151,-37.285304867740201473
0.296000000000000152,-37.126529138513618022
0.297000000000000153,-36.966032675598832213
0.298000000000000154,-36.803940469261085866
0.299000000000000155,-36.640370613581040971
0.300000000000000155,-36.475434451692713367
0.301000000000000156,-36.309236736159895997
