# Ag332_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.227264528552325373
0.150999999999999995,139.929932606204317835
0.151999999999999996,136.040821916667908908
0.152999999999999997,131.882368703633034102
0.153999999999999998,127.897133725446153107
0.154999999999999999,124.142294356771870412
0.156000000000000000,120.543137331084921016
0.157000000000000001,117.010073505131572347
0.158000000000000002,113.482447260186816607
0.159000000000000002,109.936253919225848108
0.160000000000000003,106.376613671886076418
0.161000000000000004,102.825989209708197336
0.162000000000000005,99.313351981035253857
0.163000000000000006,95.866266941165918070
0.164000000000000007,92.506181319152318565
0.165000000000000008,89.246430818475545266
0.166000000000000009,86.092215672523281000
0.167000000000000010,83.041803267474605832
0.168000000000000010,80.088337984177044859
0.169000000000000011,77.221800285899590222
0.170000000000000012,74.430812893984835910
0.171000000000000013,71.704122629412225365
0.172000000000000014,69.031686061453527259
0.173000000000000015,66.405356546318444089
0.174000000000000016,63.819213946370140889
0.175000000000000017,61.269601802121997025
0.176000000000000018,58.754945404985640778
0.177000000000000018,56.275422832451319266
0.178000000000000019,53.832553405381077027
0.179000000000000020,51.428757143260327211
0.180000000000000021,49.066926739463255558
0.181000000000000022,46.750041779452502055
0.182000000000000023,44.480844261752714885
0.183000000000000024,42.261585426969617174
0.184000000000000025,40.093846633453075867
0.185000000000000026,37.978431520326338955
0.186000000000000026,35.915322825771021087
0.187000000000000027,33.903694767659089848
0.188000000000000028,31.941970602351396735
0.189000000000000029,30.027914610995537714
0.190000000000000030,28.158748091436091698
0.191000000000000031,26.331279753779220698
0.192000000000000032,24.542042054877622803
0.193000000000000033,22.787426319104795880
0.194000000000000034,21.063810867596988174
0.195000000000000034,19.367677730988809515
0.196000000000000035,17.695714790953196882
0.197000000000000036,16.044901343253666681
0.198000000000000037,14.412576075757618455
0.199000000000000038,12.796487298247699371
0.200000000000000039,11.194825946161405028
0.201000000000000040,9.606242414091344273
0.202000000000000041,8.029848668484985907
0.203000000000000042,6.465207357121881770
0.204000000000000042,4.912309791906059431
0.205000000000000043,3.371544748122464519
0.206000000000000044,1.843660014081538678
0.207000000000000045,0.329718555638831734
