# Ag332_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.046424929352710365
0.150999999999999995,77.502748802713469445
0.151999999999999996,73.419959842866518329
0.152999999999999997,69.496254849180814972
0.153999999999999998,65.629020787570681250
0.154999999999999999,61.804609632061826119
0.156000000000000000,58.040876012386078742
0.157000000000000001,54.359960520090496061
0.158000000000000002,50.777576438934808323
0.159000000000000002,47.300650744428395456
0.160000000000000003,43.928671030949963949
0.161000000000000004,40.656231607755003665
0.162000000000000005,37.475543406511903299
0.163000000000000006,34.378396635600203979
0.164000000000000007,31.357453235850716311
0.165000000000000008,28.406933914481442116
0.166000000000000009,25.522837729698345299
0.167000000000000010,22.702843971811141444
0.168000000000000010,19.946028317317619383
0.169000000000000011,17.252496280923935501
0.170000000000000012,14.623006788994169725
0.171000000000000013,12.058632070012368587
0.172000000000000014,9.560478849960370340
0.173000000000000015,7.129480264380235965
0.174000000000000016,4.766257352801473779
0.175000000000000017,2.471042557222991043
0.176000000000000018,0.243654322681429752
0.177000000000000018,-1.916489200971248197
0.178000000000000019,-4.010328980339497029
0.179000000000000020,-6.039106803331453222
0.180000000000000021,-8.004298514742394843
0.181000000000000022,-9.907545574502522712
0.182000000000000023,-11.750589936200743324
0.183000000000000024,-13.535215632041317946
0.184000000000000025,-15.263199084253320947
0.185000000000000026,-16.936269062918260175
0.186000000000000026,-18.556076369416317107
0.187000000000000027,-20.124172719647127394
0.188000000000000028,-21.641997899429110674
0.189000000000000029,-23.110874030281525648
0.190000000000000030,-24.532005681813348730
0.191000000000000031,-25.906484564550954275
0.192000000000000032,-27.235297605575063074
0.193000000000000033,-28.519337324666697242
0.194000000000000034,-29.759413571189224257
0.195000000000000034,-30.956265836372512723
0.196000000000000035,-32.110575510552685330
0.197000000000000036,-33.222977602111335216
0.198000000000000037,-34.294071568946080220
0.199000000000000038,-35.324431031096779066
0.200000000000000039,-36.314612233174685230
0.201000000000000040,-37.265161207311869873
0.202000000000000041,-38.176619652200947996
0.203000000000000042,-39.049529592790761967
0.204000000000000042,-39.884436920076623778
0.205000000000000043,-40.681893933097477145
0.206000000000000044,-41.442461017702086679
0.207000000000000045,-42.166707600782174836
0.208000000000000046,-42.855212516284169055
0.209000000000000047,-43.508563912018601627
0.210000000000000048,-44.127358815509630574
0.211000000000000049,-44.712202464080320397
0.212000000000000050,-45.263707490073961992
0.213000000000000050,-45.782493037382018031
0.214000000000000051,-46.269183870940253200
0.215000000000000052,-46.724409527051285806
0.216000000000000053,-47.148803539645932403
0.217000000000000054,-47.543002766143800386
0.218000000000000055,-47.907646826549466823
0.219000000000000056,-48.243377660880540247
0.220000000000000057,-48.550839202965228480
0.221000000000000058,-48.830677163007202068
0.222000000000000058,-49.083538907012517427
0.223000000000000059,-49.310073418085565322
0.224000000000000060,-49.510931322601337001
0.225000000000000061,-49.686764963210883650
0.226000000000000062,-49.838228500396830611
0.227000000000000063,-49.965978024727107254
0.228000000000000064,-50.070671662929825629
0.229000000000000065,-50.152969662309658361
0.230000000000000066,-50.213534439730416636
0.231000000000000066,-50.253030583308955670
0.232000000000000067,-50.272124797008402197
0.233000000000000068,-50.271485780412355382
0.234000000000000069,-50.251784038043709302
0.235000000000000070,-50.213691614608904956
0.236000000000000071,-50.157881754459609169
0.237000000000000072,-50.085028485338817461
0.238000000000000073,-49.995806128091679454
0.239000000000000073,-49.890888735457750158
0.240000000000000074,-49.770949464313382293
0.241000000000000075,-49.636659886794383567
0.242000000000000076,-49.488689246601545335
0.243000000000000077,-49.327703667482552419
0.244000000000000078,-49.154365321397435196
0.245000000000000079,-48.969331564223701037
0.246000000000000080,-48.773254047053839599
0.247000000000000081,-48.566777811194739911
0.248000000000000081,-48.350540374909741104
0.249000000000000082,-48.125170819764811370
0.250000000000000111,-47.891288884165291506
0.251000000000000112,-47.649504071311433506
0.252000000000000113,-47.400414778376813274
0.253000000000000114,-47.144607453231984096
0.254000000000000115,-46.882655784514469133
0.255000000000000115,-46.615119930290624950
0.256000000000000116,-46.342545789982374060
0.257000000000000117,-46.065464323644938816
0.258000000000000118,-45.784390922094750920
0.259000000000000119,-45.499824830803689224
0.260000000000000120,-45.212248629904841835
0.261000000000000121,-44.922127772101120513
0.262000000000000122,-44.629910179736150155
0.263000000000000123,-44.336025901781340508
0.264000000000000123,-44.040886831015754410
0.265000000000000124,-43.744886481230182085
0.266000000000000125,-43.448399823874908066
0.267000000000000126,-43.151783183192137017
0.268000000000000127,-42.855374188531676793
0.269000000000000128,-42.559491782240527868
0.270000000000000129,-42.264436281244066151
0.271000000000000130,-41.970489490197891769
0.272000000000000131,-41.677914863884289787
0.273000000000000131,-41.386957716354039860
